remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.7,-1.0,0.0,-0.23333333333333595,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8966666666666667,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.7,-1.0,0.0,-0.14746031746032062,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8933333333333333,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.14031746031746362,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.8899999999999999,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.1492063492063529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8866666666666667,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.1492063492063529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.1492063492063529,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8799999999999999,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.1603174603174644,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.16698412698413123,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,0,0.6200000000000001,-1.0,0.0,-0.17698412698413135,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8700000000000001,0,-1.0,-0.021333254873752594,0.2055744647979736,0.19375117933034858,0,0,0,0,0,0,1,1,1,0.6200000000000001,-1.0,0.0,-0.18809523809524298,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8666666666666667,0,-1.0,-0.09002357721328735,0.15780415534973136,0.19293776071844304,0,0,0,0,0,0,1,1,1,0.6000000000000001,-1.0,0.0,-0.19920634920635438,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8633333333333333,0,-1.0,-0.15637439489364624,0.11139229536056527,0.1970064854342719,0,0,0,0,0,0,1,1,1,0.6000000000000001,-1.0,0.0,-0.22142857142857653,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,-0.11168709993362425,0.14320881366729732,0.19858350022263727,0,0,0,0,0,0,1,1,1,0.5800000000000001,-1.0,0.0,-0.24365079365079867,0,0,0,0,0,0,1,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,0,-1.0,-0.1424312233924866,0.12112926244735722,0.1995953737754268,0,0,0,0,0,0,1,1,1,0.5800000000000001,-1.0,0.0,-0.2658730158730208,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,-0.2582280397415161,0.03654592931270595,0.20087681212745978,0,0,0,0,0,0,1,1,1,0.56,-1.0,0.0,-0.28809523809524296,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,-0.3739723443984986,-0.048182213306427024,0.20079775268781686,0,0,0,0,0,0,1,1,1,0.56,-1.0,0.0,-0.3103174603174651,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,0,-1.0,-0.47428789138793936,-0.12154614925384521,0.2015045634304269,0,0,0,0,0,0,1,1,1,0.54,-1.0,0.0,-0.33253968253968724,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8433333333333333,0,-1.0,-0.4742865085601806,-0.12154617309570315,0.20149536164779525,0,0,0,0,0,0,1,1,1,0.54,-1.0,0.0,-0.3547619047619094,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8400000000000001,0,-1.0,-0.4742865085601806,-0.12154617309570315,0.201485438900751,0,0,0,0,0,0,1,1,1,0.52,-1.0,0.0,-0.3680952380952426,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.8366666666666667,0,-1.0,-0.47429900169372563,-0.12157652378082273,0.09584168875231125,0,0,0,0,0,0,1,1,1,0.52,-1.0,0.0,-0.37920634920635365,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
