remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.027389907836914085,0.7023322105407714,0.4994783771886555,0,1,1,0,1,1,1,1,0,0.10000000000000009,-0.019670811303415747,-0.4,-0.8555555555555634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.027389907836914085,0.7023322105407714,0.4994783771886555,0,1,1,0,1,1,1,1,0,0.10000000000000009,-0.019670811303415747,-0.4,-0.8555555555555634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,0.1428571428571428,-0.02739129066467283,0.7023657321929933,0.5003159860538715,0,0,1,0,1,1,1,1,0,0.08000000000000007,-0.049973841606446356,-0.6,-0.8555555555555634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.027349823713302635,0.702446460723877,0.5027426384294909,0,0,1,0,1,1,1,1,0,0.08000000000000007,-0.11057990221250691,-0.6,-0.8555555555555634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.02712184190750122,0.5978137493133544,0.5009433389291371,0,0,1,0,1,1,1,1,0,0.06000000000000005,-0.055460012194515684,-0.6,-0.8555555555555634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.02712184190750122,0.5978137493133544,0.5009433389291371,0,0,1,0,1,1,1,1,0,0.06000000000000005,-0.055460012194515684,-0.6,-0.8555555555555634,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.027055960893630937,0.5820062160491943,0.6422530088310447,0,0,1,0,1,1,1,1,0,0.040000000000000036,0.01712811803170866,-0.6,-0.8666666666666746,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.027089938521385193,0.5819739341735839,0.8077834022762116,0,0,1,0,1,1,1,1,0,0.040000000000000036,0.08976947490902609,-0.6,-0.8777777777777855,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.027174103260040328,0.5819437980651856,0.9785923176939457,0,0,1,0,1,1,1,1,0,0.020000000000000018,0.1624883632192029,-0.6,-0.8888888888888966,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.027160200476646468,0.5818697929382324,-0.8528152189290595,0,0,1,0,1,1,1,1,0,0.020000000000000018,0.23528050994695593,-0.6,-0.9000000000000077,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,-0.02719874978065495,0.5817903518676757,-0.692900682910468,0,0,1,0,0,1,1,1,0,0.0,0.204977479643925,-0.8,-0.9111111111111188,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,-0.03448263406753538,0.5681921958923339,-0.6510678233008909,0,0,1,0,0,1,1,1,0,0.0,0.1443714190378642,-0.8,-0.933333333333341,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.014369444549083621,0.6630889415740966,-0.6512939784534091,0,0,1,0,0,1,1,1,0,-0.020000000000000018,0.11406838873483416,-0.8,-0.9555555555555633,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.014369444549083621,0.6630889415740966,-0.6512939784534091,0,0,1,0,0,1,1,1,0,-0.020000000000000018,0.11406838873483416,-0.8,-0.9777777777777855,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.01708308607339859,0.6683475017547607,-0.7723274349487306,0,0,1,0,0,1,1,1,0,-0.040000000000000036,0.08376535843180366,-0.8,-0.98222222222223,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.017254024744033813,0.6684054851531982,-0.9476643104402387,0,0,1,0,1,1,1,1,0,-0.040000000000000036,0.053462328128773606,-0.8,-0.98222222222223,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,-0.011788376420736268,0.6711597919464112,0.9622305995371803,0,0,1,0,1,1,1,1,0,-0.06000000000000005,0.023159297825742886,-0.8,-0.98222222222223,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6433333333333333,1,-1.0,-0.09449859261512761,0.6820869445800781,0.9573785849327847,0,0,1,0,1,1,1,1,0,-0.06000000000000005,-0.00714373247728739,-0.8,-0.98222222222223,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6399999999999999,1,-1.0,-0.17717216014862058,0.6932049751281739,0.9575929769817324,0,0,1,0,1,1,1,1,0,-0.07999999999999996,-0.03744676278031778,-0.8,-0.98222222222223,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6366666666666667,1,-1.0,-0.25984282493591304,0.7043589115142823,0.9574196419587957,0,0,1,0,1,1,1,1,0,-0.07999999999999996,-0.0677497930833485,-0.8,-0.98222222222223,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6333333333333333,0,-1.0,-0.3424635171890259,0.715888500213623,0.9555609198126629,0,0,1,0,1,1,1,1,0,-0.09999999999999998,-0.09805282338637833,-0.8,-0.98222222222223,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6299999999999999,0,-1.0,-0.4250194072723389,0.7278835296630859,0.9527070391044592,0,0,1,0,1,1,1,1,0,-0.09999999999999998,-0.15865888399243933,-0.8,-0.98222222222223,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6266666666666667,0,-1.0,-0.4291460990905761,0.7284955024719237,0.952451134683556,0,0,1,0,1,1,1,1,0,-0.12,-0.1889619142954697,-0.8,-0.98222222222223,0,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6233333333333333,0,-1.0,-0.511829137802124,0.741126012802124,0.9516790197433815,0,0,1,0,1,1,1,1,0,-0.12,-0.2192649445985001,-0.8,-0.98222222222223,0,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6200000000000001,0,-1.0,-0.6417234420776368,0.7612734317779541,0.9505252490105847,0,0,1,0,1,1,1,1,0,-0.14,-0.1786742829218293,-0.8,-0.98222222222223,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6166666666666667,0,-1.0,-0.6417234420776368,0.7612734317779541,0.9505252490105847,0,0,1,0,1,1,1,1,0,-0.14,-0.13808362124515894,-0.8,-0.98222222222223,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6133333333333333,0,-1.0,-0.6535307407379151,0.7631245136260987,0.9501696238277995,0,0,1,0,1,1,1,1,0,-0.16000000000000003,-0.08305539024092046,-0.8,-0.98222222222223,0,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6100000000000001,0,-1.0,-0.7125446319580078,0.7725146293640137,0.9497481252650188,0,0,1,0,1,1,1,1,0,-0.16000000000000003,0.043802931811703916,-0.8,-0.98222222222223,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6066666666666667,0,-1.0,-0.7125446319580078,0.7725146293640137,0.9497474422461019,0,0,1,0,1,1,1,1,0,-0.18000000000000005,0.17066125386432862,-0.8,-0.98222222222223,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6033333333333333,0,-1.0,-0.7125446319580078,0.7725146293640137,0.9497468351181757,0,0,1,0,1,1,1,1,0,-0.18000000000000005,0.2975195759169529,-0.8,-0.98222222222223,0,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
