remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.08168547153472905,0.46437077522277836,0.6258571017829337,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,0.0,0.6430158730158728,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7033333333333334,1,-1.0,-0.08166525959968562,0.4635590076446534,0.7849884048312017,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,0.0,0.6430158730158728,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7066666666666667,1,-1.0,-0.10808726549148562,0.47739963531494145,0.8321032015079313,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,0.0,0.6430158730158728,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.71,1,0.4285714285714286,-0.18186900615692136,0.5163582801818847,0.8489841658235995,0,0,1,0,0,1,0,1,1,-0.040000000000000036,-1.0,0.0,0.6430158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7133333333333334,1,-1.0,-0.2561081647872925,0.5544107913970948,0.8503465608900447,0,0,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,0.0,0.6430158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7166666666666667,1,-1.0,-0.3306174993515014,0.5919615745544433,0.8532241195873709,0,0,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,0.0,0.6407936507936507,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.72,1,-1.0,-0.4054484844207764,0.6289002895355225,0.8538403544324877,0,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,0.0,0.6307936507936502,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0
-0.7233333333333334,1,-1.0,-0.48035168647766124,0.6656495094299317,0.8570022007812681,0,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,0.0,0.626349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0
-0.7266666666666667,1,-1.0,-0.5503549575805664,0.6992560386657716,0.859324616881054,0,0,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,0.0,0.626349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.73,1,-1.0,-0.602632713317871,0.7237510204315185,0.8625858045367627,0,0,1,0,1,1,0,1,1,-0.09999999999999998,-1.0,0.0,0.626349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7333333333333334,0,-1.0,-0.6415578842163085,0.7415424346923829,0.8655731774977449,0,0,1,0,1,1,0,1,1,-0.12,-0.9339255179709486,0.0,0.6412698412698408,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7366666666666667,0,-1.0,-0.6437617301940918,0.7425389766693116,0.865616207689516,0,0,1,0,1,1,0,1,1,-0.12,-0.8979583086576393,0.0,0.6957142857142853,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.74,0,-1.0,-0.6437617301940918,0.7425389766693116,0.865619243329147,0,0,1,0,1,1,0,1,1,-0.14,-0.8619910993443298,0.0,0.70031746031746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.7433333333333334,0,-1.0,-0.6437617301940918,0.7425389766693116,0.8656223548597688,0,0,1,0,1,1,0,1,1,-0.14,-0.8260238900310206,0.0,0.70031746031746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7466666666666666,0,-1.0,-0.6437617301940918,0.7425389766693116,0.8656253904994,0,0,1,0,1,1,0,1,1,-0.16000000000000003,-0.7900566807177112,0.0,0.70031746031746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.75,0,-1.0,-0.6437617301940918,0.7425389766693116,0.8656285020300218,0,0,1,0,1,1,0,1,1,-0.16000000000000003,-0.754089471404402,-0.19999999999999996,0.6958730158730153,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7533333333333333,0,-1.0,-0.6486494064331054,0.7430228233337401,0.9626372234657683,0,0,1,0,1,1,0,1,1,-0.18000000000000005,-0.7124293714957501,-0.19999999999999996,0.7303174603174603,0,1,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
