remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.28592593669891353,0.7942433834075928,0.9983452247736226,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6033333333333333,0,-1.0,0.2859087467193604,0.7942499637603759,-0.9794601311734914,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6066666666666667,0,-1.0,0.28576395511627206,0.7941574573516845,-0.810979779025796,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.61,0,-1.0,0.2856301546096802,0.7941299438476563,-0.6331583842782004,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6133333333333333,0,-1.0,0.24268009662628165,0.6761301040649415,-0.6380222378771574,1,1,1,1,1,1,1,1,1,0.41999999999999993,-0.89000051918438,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6166666666666667,0,-1.0,0.1827204465866088,0.5458710193634033,-0.6363934654330816,1,1,1,1,1,1,1,1,1,0.41999999999999993,-0.9203035494874102,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.62,0,-1.0,0.1456638097763061,0.45284438133239746,-0.5882457923718647,1,1,1,1,1,1,1,1,1,0.3999999999999999,-0.9506065797904406,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6233333333333333,0,-1.0,0.10653021335601798,0.3148837566375733,-0.5869341304327544,1,1,1,1,1,1,1,1,1,0.3999999999999999,-0.9809096100934709,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6266666666666667,0,-1.0,0.08846110105514526,0.2504886865615845,-0.569659291874949,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.63,0,-1.0,0.08844966292381296,0.2504987955093383,-0.43898077347067077,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
