remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.2984608888626099,-0.6087966442108154,0.4908477501534274,1,1,1,1,1,0,0,0,1,-0.5,-0.899770708173747,0.3999999999999999,-0.3266666666666752,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-0.7142857142857143,0.30865609645843506,-0.574187421798706,0.40034812310571244,1,1,1,1,1,0,0,0,1,-0.5,-0.9300737384767773,0.3999999999999999,-0.3377777777777865,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.33470995426177974,-0.4949177265167236,0.39876192550746303,1,1,1,1,1,0,0,0,1,-0.52,-0.9603767687798078,0.3999999999999999,-0.3306349206349297,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.3603911638259887,-0.41701784133911146,0.39892437017322324,1,1,1,1,1,0,0,0,1,-0.52,-0.990679799082838,0.3999999999999999,-0.2647619047619141,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.3869088172912598,-0.3365015029907227,0.3984653814609984,1,1,1,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.2087301587301681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.41218032836914054,-0.25992679595947266,0.3979563805858508,1,1,1,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.16698412698413634,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21999999999999997,1,-1.0,0.4393304347991944,-0.17810847759246828,0.3983108674037745,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.3999999999999999,-0.11539682539683493,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,0.46557383537292485,-0.09892136454582212,0.3981574158204215,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.3999999999999999,-0.07698412698413659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,0.4914122104644776,-0.021050624549388885,0.3979739493502159,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.022698412698422432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,0.5178472518920898,0.05806390047073373,0.39722930694870295,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,0.04015873015872051,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
