remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.006448033452034041,-0.5129934310913086,0.6360187916116111,0,0,0,1,0,0,1,1,1,-0.5,-1.0,0.19999999999999996,-0.9322222222222301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.4966666666666666,1,-1.0,0.006448033452034041,-0.5129934310913086,0.6360019817571536,0,0,0,1,0,0,1,1,1,-0.5,-1.0,0.19999999999999996,-0.8779365079365158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.4933333333333334,1,-0.7142857142857143,0.006448033452034041,-0.5129934310913086,0.6359857790306227,0,0,0,1,0,0,1,1,1,-0.52,-1.0,0.19999999999999996,-0.8065079365079444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.49,1,-1.0,0.006448033452034041,-0.5129934310913086,0.6359857790306227,0,0,0,1,0,0,1,1,1,-0.52,-1.0,0.3999999999999999,-0.9665079365079443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4866666666666666,1,-1.0,0.006193981319665864,-0.5131011486053467,0.5032500076483366,0,0,0,1,0,0,1,1,1,-0.54,-1.0,0.3999999999999999,-0.9065079365079444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.4833333333333334,1,-1.0,0.006196212023496628,-0.5128907680511474,0.36260609146302825,0,0,0,1,0,0,1,1,1,-0.54,-1.0,0.3999999999999999,-0.8607936507936587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.48,1,-1.0,0.03853997588157654,-0.4544725894927979,0.3351842859287564,0,0,0,1,0,0,1,1,1,-0.56,-1.0,0.3999999999999999,-0.8122222222222301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0.47666666666666657,1,-1.0,0.0811101078987122,-0.37948493957519536,0.3349900429378603,0,0,0,1,0,0,1,1,1,-0.56,-1.0,0.3999999999999999,-0.7779365079365157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4733333333333334,1,-1.0,0.12231241464614873,-0.3069455623626709,0.3360698199546486,0,0,0,1,0,0,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.7236507936508014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.47,1,-1.0,0.16366456747055058,-0.23445055484771726,0.3346355561199368,0,0,0,1,0,0,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.6750793650793729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.46666666666666656,0,-1.0,0.20530905723571768,-0.16222833395004277,0.3328181186727872,0,0,0,1,0,0,1,1,1,-0.6,-1.0,0.3999999999999999,-0.6122222222222302,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4633333333333334,0,-1.0,0.24709227085113517,-0.08999505639076233,0.3336273063619566,0,0,0,1,0,0,1,1,1,-0.6,-1.0,0.3999999999999999,-0.5636507936508015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.45999999999999996,0,-1.0,0.24986720085144043,-0.08518374562263487,0.33336627929917606,0,0,0,1,0,0,1,1,1,-0.62,-1.0,0.3999999999999999,-0.5293650793650873,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
