remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.05706956386566153,0.6678810596466065,-0.5757463564632642,0,0,0,0,0,1,1,1,0,0.74,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,0,-1.0,0.05446573495864859,0.6276395320892334,-0.5136268104903738,0,0,0,0,0,1,1,1,0,0.74,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,0,0,0,0,0,1,1,1,0,0.72,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,0,0,0,0,0,1,1,1,0,0.72,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,0,0,0,0,0,1,1,1,0,0.7,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,0,0,0,0,0,1,1,1,0,0.7,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,0,0,0,0,0,1,1,1,0,0.6799999999999999,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,0,0,0,0,0,1,1,1,0,0.6799999999999999,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,0,0,0,0,0,1,1,1,0,0.6599999999999999,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,0,-1.0,0.05421919226646432,0.6220797061920167,-0.5144716289997137,1,0,0,0,0,1,1,1,0,0.6599999999999999,-1.0,0.19999999999999996,-0.9800000000000078,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
