remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.670038652420044,0.7752905845642091,-0.9161552817611359,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.7257142857143142,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,-0.6697845458984375,0.7754246711730957,0.909354538295545,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.7479365079365363,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,-0.6694483280181884,0.7754413604736328,0.7337761776713816,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.7701587301587585,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,-0.669347095489502,0.7756920337677002,0.5556602120430816,0,0,1,0,0,0,1,1,1,-0.54,-1.0,-1.0,-0.7923809523809806,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,-0.6691653251647949,0.7758669376373291,0.3856881465806554,0,0,1,0,0,0,1,1,1,-0.56,-0.9233864805313928,-1.0,-0.8146031746032028,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,-0.6688214302062987,0.7760122776031495,0.2043517657314422,0,0,1,0,0,0,1,1,1,-0.56,-0.8471606961076981,-1.0,-0.8368253968254249,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,-0.6687005996704103,0.7760799407958985,0.09212719472231212,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-0.7710684620985477,-1.0,-0.8590476190476471,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,-0.6251871585845947,0.7890207767486572,0.09193612018028108,0,0,1,0,0,0,1,1,1,-0.5800000000000001,-0.7466905228930505,-1.0,-0.8812698412698694,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,-0.4856427192687989,0.8310171127319337,0.09344488999518918,0,0,1,0,0,0,1,1,1,-0.6,-0.7769935531960807,-1.0,-0.9034920634920915,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,-0.42896738052368166,0.8374876022338866,0.012376008698473884,0,0,1,0,0,0,1,1,1,-0.6,-0.8072965834991109,-1.0,-0.9257142857143138,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
