remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.808441162109375,0.8027690887451171,0.04682603145681963,0,0,1,0,0,1,1,1,1,0.98,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.808441162109375,0.8027690887451171,0.04682603145681963,0,0,1,0,0,1,1,1,1,1.0,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,1,-1.0,0.8084588050842285,0.8030975341796875,-0.190593867468267,0,0,1,0,0,1,1,1,1,0.98,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,1,0.4285714285714286,0.8083233833312988,0.8030200004577637,-0.36356117958196843,0,0,1,0,0,1,1,1,1,1.0,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.8094347000122071,0.7849061965942383,-0.48334387665827916,0,0,1,0,0,1,1,1,1,0.98,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,1,-1.0,0.8126296997070312,0.7015785694122314,-0.48830532607137633,0,0,1,0,0,1,1,1,1,0.98,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.8159095764160156,0.6182174682617188,-0.48709710355269653,0,1,1,0,0,1,1,1,1,0.96,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.32333333333333336,1,-1.0,0.8192591667175293,0.5348551273345947,-0.48661326054099185,0,1,1,0,0,1,1,1,1,0.96,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,1,-1.0,0.8225036621093751,0.4514789581298828,-0.487552828952318,0,1,1,0,0,1,1,1,1,0.94,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,1,-1.0,0.8255026817321778,0.3680922031402587,-0.48899403681268594,0,1,1,0,0,1,1,1,1,0.94,-1.0,-0.6,0.8599999999999957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.33333333333333337,1,-1.0,0.8283507347106933,0.2846911430358887,-0.4889898248626978,0,1,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.6,0.8738095238095198,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,1,-1.0,0.8306683540344237,0.2012873888015747,-0.49155626844333,0,1,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.6,0.9453968253968208,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.33999999999999997,1,-1.0,0.8329298973083497,0.11787899732589713,-0.4915703841676148,0,1,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.9650793650793599,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3433333333333334,1,-1.0,0.834717082977295,0.03447047770023337,-0.49616949204524285,0,1,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.6,0.9822222222222174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3466666666666667,1,-1.0,0.8357254981994628,-0.04892902970314028,-0.4955756829879011,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.35,1,-1.0,0.8370739936828613,-0.13232380151748657,-0.49436875061606445,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3533333333333334,1,-1.0,0.8382028579711913,-0.22130768299102788,-0.497065650809844,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3566666666666667,1,-1.0,0.838706874847412,-0.30474104881286623,-0.4989913088098429,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.36,1,-1.0,0.8382954597473145,-0.3864418029785156,-0.503456772652711,0,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3633333333333333,1,-1.0,0.8375693321228028,-0.45014047622680664,-0.5045720666531834,0,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3666666666666667,1,-1.0,0.8365319252014161,-0.49678740501403806,-0.509522815436581,0,1,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.37,1,-1.0,0.8354921340942383,-0.5308605194091797,-0.5097458211129818,0,1,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
