remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1
-0.0033333333333332993,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1
-0.010000000000000009,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.0,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,0.0,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9801587301587577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9601587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.036666666666666625,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.040000000000000036,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.043333333333333335,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.046666666666666634,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.050000000000000044,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.053333333333333344,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.05666666666666664,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06000000000000005,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06333333333333335,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06666666666666665,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.14,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06999999999999995,0,0.7142857142857142,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.14,-1.0,-0.8,-0.9001587301587576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.07333333333333336,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.8487301587301862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1
-0.07666666666666666,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.974444444444472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.07999999999999996,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.914444444444472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.08333333333333337,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.8687301587301863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.08666666666666667,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.8430158730159005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.08999999999999997,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9915873015873291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.09333333333333338,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9373015873016148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.09666666666666668,0,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.8573015873016148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
