remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.292836880683899,0.7648019790649414,-0.941267762391531,0,0,0,0,1,1,0,1,1,0.96,-1.0,-1.0,0.9022222222222192,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.40326414108276376,0.7854904174804687,-0.9406731564787861,0,0,0,0,1,1,0,1,1,0.96,-1.0,-1.0,0.8911111111111081,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,0.40326414108276376,0.7854904174804687,-0.9406476571058847,0,0,0,0,1,1,0,1,1,0.94,-1.0,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,0.40302982330322257,0.7854867935180665,-0.7713265845623515,0,0,0,0,1,1,0,1,1,0.94,-1.0,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,0.36945786476135245,0.7304887771606445,-0.6744448287541764,0,0,0,0,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,0.31589975357055655,0.6427649974822998,-0.6287443365815844,0,0,0,0,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,0.8844444444444413,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,0,-1.0,0.2677251815795898,0.5178860187530518,-0.616436297751726,1,0,0,0,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,0.8733333333333297,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,0,-1.0,0.2172490358352661,0.38622758388519296,-0.6164951132695788,1,0,0,0,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,0.8622222222222182,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,0,-1.0,0.16606675386428837,0.2522923707962037,-0.6163125574912626,1,0,0,0,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.43000000000000005,0,-1.0,0.11492925882339478,0.11833528280258188,-0.615566776724888,1,0,0,0,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,1,-1.0,0.08630235195159908,0.02243759781122212,-0.5674550001023089,1,0,0,0,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,1,-1.0,0.08630235195159908,0.02243759781122212,-0.5674550001023089,1,0,0,0,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,1,-1.0,0.07116081714630118,-0.053679907321929954,-0.5606177910156493,1,0,0,0,1,1,0,1,1,0.8400000000000001,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44333333333333336,1,-1.0,0.0560683012008667,-0.13421419858932493,-0.5583868994507415,1,0,0,0,1,1,0,1,1,0.8400000000000001,-1.0,-1.0,0.8511111111111069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44666666666666666,1,-1.0,0.04114637672901145,-0.21630620956420898,-0.5563930533955286,1,0,0,0,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,0.871111111111107,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44999999999999996,1,-1.0,0.0281427383422852,-0.2910021066665649,-0.5535857697556625,1,0,0,0,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,0.9682539682539641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45333333333333337,1,-1.0,0.019347013533115298,-0.34517006874084477,-0.5488870170071429,1,0,0,0,1,1,0,1,1,0.8,-1.0,-1.0,0.9853968253968217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45666666666666667,1,-1.0,0.013295780122280165,-0.3847815990447998,-0.5444616236074058,1,0,0,0,1,1,0,1,1,0.8,-1.0,-1.0,0.9853968253968217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.45999999999999996,1,-1.0,0.009257021546363875,-0.414037036895752,-0.5438991195837597,1,0,0,0,1,1,0,1,1,0.78,-1.0,-1.0,0.9853968253968217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.4633333333333334,1,-1.0,0.0063568718731403795,-0.4350484848022462,-0.541280159437509,1,0,0,0,1,1,0,1,1,0.78,-1.0,-1.0,0.9853968253968217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.4666666666666667,0,-1.0,0.004388937354087741,-0.4503357410430908,-0.5367864262005761,1,0,0,0,1,1,0,1,1,0.76,-1.0,-1.0,0.9853968253968217,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.47,0,-1.0,0.004296179488301188,-0.45121088027954104,-0.5359218001426433,1,0,0,0,1,1,0,1,1,0.76,-1.0,-0.6,0.5742857142857098,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.4733333333333334,0,-1.0,0.004296989738941104,-0.45121374130249026,-0.5358798703702385,1,0,0,0,1,1,0,1,1,0.74,-1.0,-0.19999999999999996,0.16317460317459842,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.4766666666666667,0,0.7142857142857142,0.00429779477417469,-0.45121660232543936,-0.5358373334699075,1,0,0,0,1,1,0,1,1,0.74,-1.0,0.19999999999999996,-0.247936507936513,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.48,0,-1.0,0.004298602417111441,-0.4512194633483887,-0.5357949483515579,1,0,0,0,1,1,0,1,1,0.72,-1.0,0.6000000000000001,-0.6590476190476242,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4833333333333333,0,-1.0,0.004299376159906387,-0.4512233257293701,-0.5357544984534734,1,0,0,0,1,1,0,1,1,0.72,-1.0,0.8,-0.8701587301587353,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.4866666666666667,0,1.0,0.004313857108354524,-0.45121603012084965,-0.5357212961450081,1,0,0,0,1,1,0,1,1,0.7,-1.0,0.8,-0.8812698412698463,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.49,0,-1.0,0.0043624337762593335,-0.45120868682861326,-0.5356523871253818,1,0,0,0,1,1,0,1,1,0.7,-1.0,0.8,-0.8923809523809575,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.4933333333333333,0,-1.0,0.004401734843850091,-0.45121088027954104,-0.5356024129079545,1,0,0,0,1,1,0,1,1,0.6799999999999999,-1.0,0.8,-0.8990476190476241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4966666666666667,0,-1.0,-0.00581987202167511,-0.5438711166381835,-0.5011814089672075,1,0,0,0,1,1,0,1,1,0.6799999999999999,-1.0,0.8,-0.8990476190476241,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
