remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.6349696159362792,-0.745643949508667,0.6793652970322537,1,0,1,1,1,0,0,0,1,0.24,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09666666666666668,1,-1.0,0.5888250350952149,-0.6761077880859375,0.6870516883602229,1,0,1,1,1,0,0,0,1,0.24,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09333333333333327,1,-1.0,0.5426155567169189,-0.6066219329833984,0.6865461784706512,1,0,1,1,1,0,0,0,1,0.21999999999999997,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09000000000000008,1,-1.0,0.4964091300964355,-0.5371533393859863,0.6866962149594191,1,0,1,1,1,0,0,0,1,0.21999999999999997,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08666666666666667,1,-1.0,0.4498023986816406,-0.4679543495178222,0.6883276435881722,1,0,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08333333333333326,1,-1.0,0.40316119194030753,-0.3987843990325928,0.6905447229927582,1,0,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08000000000000007,1,-1.0,0.3561912059783936,-0.32978966236114504,0.6903539330419426,1,0,1,1,1,0,0,0,1,0.17999999999999994,-1.0,0.8,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07666666666666666,1,-1.0,0.30899014472961417,-0.2609672784805298,0.6914163310218426,1,0,1,1,1,0,0,0,1,0.17999999999999994,-1.0,0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07333333333333325,1,-1.0,0.2633478879928588,-0.1944965958595276,0.6922065080178224,1,0,1,1,1,0,0,0,1,0.15999999999999992,-1.0,0.8,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.07000000000000006,1,-1.0,0.21400210857391366,-0.12378606796264646,0.6953578055188847,1,0,1,1,1,0,0,0,1,0.15999999999999992,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06666666666666665,1,-1.0,0.16599227190017696,-0.05551481246948242,0.6954673162185772,1,0,1,1,1,0,0,0,1,0.1399999999999999,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06333333333333324,1,-1.0,0.11855239868164058,0.011459928750991777,0.6971253825850932,1,0,1,1,1,0,0,0,1,0.1399999999999999,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.06000000000000005,1,-1.0,0.06992741227149968,0.07928164601325993,0.6984342745030401,1,0,1,1,1,1,0,0,1,0.1200000000000001,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.05666666666666664,1,-1.0,0.02085662186145787,0.14629088640213017,0.7038317176581563,1,0,1,1,1,1,0,0,1,0.1200000000000001,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.05333333333333323,1,-1.0,-0.017250508069992065,0.1973819375038146,0.706479554326398,1,0,1,1,1,1,0,0,1,0.10000000000000009,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.050000000000000044,1,-1.0,-0.044802513718605,0.2335438251495361,0.7108042024358778,1,0,1,0,1,1,0,0,1,0.10000000000000009,-1.0,0.6000000000000001,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.046666666666666634,1,-1.0,-0.0660473942756653,0.26078681945800786,0.7122304977165579,1,0,1,0,1,1,0,0,1,0.08000000000000007,-1.0,0.6000000000000001,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.043333333333333224,1,-1.0,-0.007979600131511666,0.18706375360488892,0.7117969324862436,1,0,1,0,1,1,0,0,1,0.08000000000000007,-1.0,0.6000000000000001,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.040000000000000036,1,-1.0,0.03375186324119572,0.13382489681243892,0.7113119890551729,1,0,1,0,1,1,0,0,1,0.06000000000000005,-1.0,0.6000000000000001,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.036666666666666625,1,-1.0,0.02018117904663086,0.19224827289581303,0.5383575214916607,1,0,1,0,1,1,0,0,1,0.06000000000000005,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
