remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7773605346679688,0.7681198120117188,0.34539947890593226,1,1,0,0,0,1,1,1,1,-0.7,-1.0,1.0,0.026190476190474987,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.7830743789672852,0.7790234565734864,0.3480515654696572,1,1,0,0,0,1,1,1,1,-0.5,-1.0,1.0,0.12333333333333218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.7871974468231202,0.7870694637298583,0.350199925582094,1,1,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,1.0,0.20619047619047493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.790196990966797,0.7930163860321044,0.3546827305163549,1,1,0,0,0,1,1,1,1,-0.12,-1.0,1.0,0.27476190476190343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.7923609256744384,0.797417402267456,0.3575990695099689,1,1,0,0,0,1,1,1,1,0.06000000000000005,-1.0,1.0,0.3290476190476179,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.7939254283905028,0.8006758689880371,0.3575220022088339,1,1,0,0,0,1,1,1,1,0.26,-1.0,1.0,0.38333333333333197,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.7940770149230958,0.8009921073913575,0.35755137202226495,1,1,0,0,0,1,1,1,1,0.43999999999999995,-1.0,1.0,0.47492063492063386,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.7940770149230958,0.8009921073913575,0.35755137202226495,1,1,0,0,0,1,1,1,1,0.6399999999999999,-1.0,1.0,0.5533333333333319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.7940770149230958,0.8009921073913575,0.35755137202226495,1,1,0,0,0,1,1,1,1,0.8200000000000001,-1.0,1.0,0.62190476190476,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.7940770149230958,0.8009921073913575,0.35755137202226495,1,1,0,0,0,1,1,1,1,1.0,-1.0,1.0,0.6761904761904742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
