remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7825107097625732,0.7841643333435058,0.32264003639010186,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5007936507936415,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.7825107097625732,0.784164810180664,0.32264003639010186,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5073015873015783,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.7825107097625732,0.7841651916503907,0.32264003639010186,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5280952380952288,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.7825107097625732,0.7841651916503907,0.32264003639010186,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5169841269841171,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.7860861778259278,0.7899342060089112,0.32477238350348436,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5058730158730058,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.7892840385437012,0.7952113628387452,0.3288238240461636,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5231746031745927,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.7915638923645019,0.7990454196929933,0.3309417898167939,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5890476190476084,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.7930811405181886,0.8016376495361328,0.333035166906412,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5779365079364971,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.7930811405181886,0.8016376495361328,0.333035166906412,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5668253968253856,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.7931277275085449,0.8016019821166993,0.4521172004103655,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5557142857142738,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,0,-1.0,0.7933105945587158,0.8015000343322753,0.6099543343928977,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.8,0.5534920634920519,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
