remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.061069154739379794,-0.47506794929504403,0.4819303310640495,1,1,1,1,0,1,0,0,1,-0.040000000000000036,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6033333333333333,0,-1.0,0.06138395667076102,-0.47519741058349607,0.5559170651013694,1,1,1,1,0,1,0,0,1,-0.040000000000000036,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6066666666666667,0,-1.0,0.06179938912391658,-0.475615406036377,0.720454121368244,1,1,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.61,0,-1.0,0.062447685003280684,-0.4758741855621338,0.8837385209413384,1,1,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6133333333333333,0,-1.0,-0.008048997074365571,-0.467392110824585,0.9634458419725072,1,1,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6166666666666667,0,-1.0,-0.007842077314853646,-0.4673985958099365,0.8556457252121037,1,1,1,1,0,1,0,0,1,-0.07999999999999996,-1.0,-0.4,0.3999999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.62,0,-1.0,-0.007752119004726388,-0.4673487186431885,0.7011026017387916,1,1,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.6233333333333333,0,-1.0,-0.007497935742139861,-0.46694340705871584,0.5310820419332585,1,1,1,1,0,1,0,0,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.4,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6266666666666667,0,-1.0,-0.007389006018638566,-0.46689739227294924,0.5006596204601139,1,1,1,1,0,1,0,0,1,-0.12,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.63,0,-1.0,-0.013969925045967058,-0.4318619251251221,0.5562128881834218,1,1,1,1,0,1,1,0,1,-0.12,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
