remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.045288661122321994,-0.41004767417907717,-0.6600048222658894,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.0033333333333332993,1,-1.0,0.045288661122321994,-0.41004767417907717,-0.6600048222658894,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,0.034970438480377286,-0.42899827957153325,-0.6562015452630541,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
-0.010000000000000009,1,-1.0,0.025863435864448503,-0.4459245681762696,-0.6516354879119097,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.013333333333333308,1,-1.0,0.019237455725669816,-0.45877046585083003,-0.6494763892242779,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,0.8,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.01666666666666672,1,-1.0,0.01443760246038428,-0.4683574676513672,-0.6444924760779105,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.4,0.4019047619047611,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.020000000000000018,1,-1.0,0.010970663279294968,-0.47543425559997554,-0.6449018320821664,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.009206349206349995,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.023333333333333317,1,-1.0,0.008465350419282869,-0.48062944412231434,-0.6425432159797794,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.3999999999999999,-0.41476190476190566,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,1,0,0,0,0,0,0,0,0, -1,1,0,1
-0.026666666666666616,1,-1.0,0.006636955589055971,-0.48447742462158205,-0.6383730060365329,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.8,-0.8203174603174614,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.030000000000000027,1,-1.0,0.00572064146399498,-0.4864598274230957,-0.6383871976518083,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.8,-0.8214285714285725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
