remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.050608599185943515,-0.6807642459869385,-0.9430037688055759,0,0,1,1,0,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.5531746031746048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.0033333333333332993,1,-1.0,-0.03150309324264522,-0.6955578327178955,-0.9433162120146086,0,0,1,1,0,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.4674603174603189,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.00666666666666671,1,-1.0,-0.1137250185012817,-0.7097475528717041,-0.9464331308968486,0,0,1,1,0,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.38460317460317606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.010000000000000009,1,-1.0,-0.19599399566650388,-0.7237011432647705,-0.9464328273328854,0,0,1,1,0,0,0,1,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.2988888888888903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.013333333333333308,1,-1.0,-0.27825949192047117,-0.7376726627349853,-0.9463239996521099,0,0,1,1,0,0,0,1,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.21317460317460446,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.01666666666666672,1,-1.0,-0.3606185674667358,-0.7510456562042236,-0.9492364682051941,0,0,1,1,0,0,0,1,1,-0.09999999999999998,-1.0,0.3999999999999999,-0.13714285714285868,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.020000000000000018,1,-1.0,-0.44302182197570805,-0.7641267299652099,-0.9500399261245599,0,0,1,1,0,0,0,1,1,-0.12,-1.0,0.3999999999999999,-0.0798412698412716,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.023333333333333317,1,-1.0,-0.5255254745483399,-0.7766947746276857,-0.9521205535277275,0,0,1,1,0,0,0,1,1,-0.12,-1.0,0.3999999999999999,-0.03682539682539887,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.026666666666666616,1,-1.0,-0.6041554927825927,-0.7879980564117433,-0.9565989567845232,0,0,1,1,0,0,0,1,1,-0.14,-1.0,0.3999999999999999,-0.016825396825398853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.030000000000000027,1,-1.0,-0.6636999130249024,-0.7957561016082764,-0.9610085269126833,0,0,1,1,0,0,0,1,1,-0.14,-1.0,0.3999999999999999,-0.016825396825398853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.033333333333333326,0,-1.0,-0.7073773860931396,-0.8010635375976562,-0.962196828046284,0,0,1,1,0,0,0,1,0,-0.16000000000000003,-1.0,0.19999999999999996,0.01349206349206189,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
