remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.09642025232315066,0.26107523441314706,0.6215374624788454,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.22222222222222499,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0,0,0
0.8966666666666667,1,-1.0,-0.09642025232315066,0.26107523441314706,0.6215374624788454,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,-0.25555555555555853,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,-0.0637943863868713,0.18019138574600224,0.500933966391776,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2888888888888921,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.8899999999999999,1,-1.0,-0.06371020078659062,0.1801692247390747,0.3219204000700502,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.32222222222222574,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0
0.8866666666666667,1,-1.0,-0.06367524266242985,0.18018980026245113,0.13946754891000746,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3555555555555593,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,-0.06360530257225039,0.18019227981567387,-0.038768912638900144,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3888888888888925,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,-0.06360578536987305,0.18023133277893066,-0.1900237174273003,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.4222222222222257,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,-0.020085231959819816,0.14338558912277222,-0.2275884677155271,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.45555555555555893,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.04300035536289215,0.08878367543220511,-0.22696627542763437,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.48888888888889204,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.1061427354812623,0.03426990807056418,-0.22650880453522504,0,0,0,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.5222222222222255,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,0,-1.0,0.16925909519195548,-0.020271040499210358,-0.22840657259611308,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.5555555555555585,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,0,-1.0,0.2320193767547607,-0.07518284320831303,-0.22945974982063366,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.5888888888888918,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0
0.8600000000000001,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.622222222222225,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.6555555555555582,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,0,1,0.56,-1.0,-0.19999999999999996,-0.6888888888888915,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.56,-1.0,-0.19999999999999996,-0.722222222222225,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.54,-1.0,-0.19999999999999996,-0.7555555555555583,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.54,-1.0,-0.19999999999999996,-0.7888888888888916,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8400000000000001,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.52,-1.0,-0.19999999999999996,-0.8222222222222251,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8366666666666667,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.52,-1.0,-0.19999999999999996,-0.8555555555555584,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8333333333333333,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.5,-1.0,-0.19999999999999996,-0.8888888888888917,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8300000000000001,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.5,-1.0,-0.19999999999999996,-0.922222222222225,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,0,-1.0,0.2362077951431274,-0.07885053157806399,-0.2298045415644855,0,0,0,0,0,1,0,1,1,0.48,-1.0,-0.19999999999999996,-0.9555555555555584,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
