remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.0892207503318787,0.6778127670288085,0.8450820028597803,0,1,0,0,1,1,0,0,0,0.10000000000000009,-0.9871763795390208,-0.4,0.46333333333332005,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.0892207503318787,0.6778127670288085,0.8450820028597803,0,1,0,0,1,1,0,0,0,0.10000000000000009,-0.9871763795390208,-0.4,0.452222222222209,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,0.1428571428571428,-0.009389383345842384,0.731969451904297,0.9780673797107349,0,0,0,0,1,1,0,0,0,0.08000000000000007,-1.0,-0.6,0.44111111111109724,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.009692312031984285,0.732333517074585,0.9996269477168709,0,0,0,0,1,1,0,0,0,0.08000000000000007,-1.0,-0.6,0.4299999999999857,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.09691851139068608,0.7317854881286621,0.998542617240636,0,0,0,0,1,1,0,0,0,0.06000000000000005,-1.0,-0.6,0.41888888888887443,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.09691851139068608,0.7317854881286621,0.998542617240636,0,0,0,0,1,1,0,0,0,0.06000000000000005,-1.0,-0.6,0.40777777777776314,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.10475373268127441,0.7317306518554687,-0.8702964050907902,0,0,0,0,1,1,0,0,0,0.040000000000000036,-1.0,-0.6,0.3855555555555401,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.10473603010177612,0.7316251277923584,-0.7297368796872269,0,0,0,0,1,1,0,0,0,0.040000000000000036,-1.0,-0.6,0.3633333333333173,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.0594390332698822,0.6745409488677978,-0.7088064479946399,0,0,0,0,1,1,0,0,0,0.020000000000000018,-1.0,-0.6,0.34111111111109427,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.025286206603050143,0.6301233768463135,-0.706944310753922,0,0,0,0,1,1,0,1,0,0.020000000000000018,-1.0,-0.6,0.31888888888887146,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,0.0003532713279128519,0.5970703601837157,-0.702724999339642,0,0,0,0,0,1,0,1,0,0.0,-1.0,-0.8,0.29666666666664865,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,-0.01741047054529188,0.5730258464813232,-0.7003948423587967,0,0,0,0,0,1,0,1,0,0.0,-1.0,-0.8,0.26333333333331543,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,1,-1.0,0.043114382028579756,0.656256628036499,-0.6994984179757278,0,0,0,0,0,1,0,1,0,-0.020000000000000018,-1.0,-0.8,0.22999999999998177,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,1,0.4285714285714286,0.043114382028579756,0.656256628036499,-0.6994984179757278,0,0,0,0,0,1,0,1,0,-0.020000000000000018,-1.0,-0.8,0.19666666666664812,0,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
