remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.18999999999999995,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18333333333333335,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17999999999999994,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,0,-1.0,0.5168143272399903,0.3645360946655274,-0.6808109445155823,1,0,1,1,1,1,1,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,0.5026652336120605,0.3423780441284179,-0.680758807404918,1,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,0.4255725383758544,0.22143480777740487,-0.6808924514396778,1,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.16666666666666674,1,-1.0,0.3483975887298585,0.10054243803024288,-0.6815722829350663,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.16333333333333333,1,-1.0,0.3483975887298585,0.10054243803024288,-0.6815722829350663,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.15999999999999992,1,-1.0,0.24661829471588126,-0.06153988838195801,-0.6712476172036936,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,0.9955555555555555,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.15666666666666673,1,-1.0,0.20409538745880118,-0.13332641124725342,-0.669223756261628,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,0.984444444444444,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15333333333333332,1,-1.0,0.1618241190910339,-0.20515594482421873,-0.6705961689388558,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,0.9733333333333329,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.1499999999999999,1,-1.0,0.120060420036316,-0.27642369270324707,-0.6676298177823194,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,0.9622222222222214,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.14666666666666672,1,-1.0,0.087060922384262,-0.33395841121673586,-0.6650803358381261,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.9399999999999986,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1433333333333333,1,-1.0,0.06342422366142264,-0.3766478538513184,-0.6609070902552481,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.9222222222222198,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1399999999999999,1,-1.0,0.04627015590667716,-0.4078770160675049,-0.6572144623169668,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.9111111111111088,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.13666666666666671,1,-1.0,0.0339422851800919,-0.4306396961212158,-0.6554496173264264,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.8999999999999975,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.1333333333333333,0,-1.0,0.025036031007766635,-0.4471178531646729,-0.6490510202209676,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,0.8911111111111081,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
0.1299999999999999,0,0.7142857142857142,0.018636699020862624,-0.45968546867370597,-0.6491217506243727,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,0.6911111111111083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.1266666666666667,0,-1.0,0.018373763561248868,-0.46021041870117185,-0.648852717062065,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.4,0.291111111111108,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
