remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7920252323150634,0.7961350917816161,0.35830785341833926,1,1,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.7937206745147705,0.7997347354888915,0.36179014947567945,1,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.794279432296753,0.8009400367736816,0.3618518109056865,1,1,0,0,0,1,1,1,1,0.28,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.794279432296753,0.8009400367736816,0.3618518109056865,1,1,0,0,0,1,1,1,1,0.48,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.794279432296753,0.8009400367736816,0.3618943478060175,1,1,0,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.794279432296753,0.8009400367736816,0.3618943478060175,1,1,0,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.794279432296753,0.8009400367736816,0.36193730210679775,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.794279432296753,0.8009400367736816,0.36193730210679775,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.794279432296753,0.8009400367736816,0.3619797251706427,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.794279432296753,0.8009400367736816,0.3619797251706427,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.7943294525146485,0.8009177207946778,0.48901763891081784,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.7946162223815918,0.8008311271667481,0.6580022108012418,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,0,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,0,0.7142857142857142,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,0,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3500000000000001,0,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3466666666666667,0,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.34333333333333327,0,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3400000000000001,0,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33666666666666667,0,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.33333333333333326,1,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33000000000000007,1,-1.0,0.7946296691894532,0.8008323669433595,0.6688595553968848,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32666666666666666,1,-1.0,0.7948264598846435,0.800878143310547,0.8105942527926442,1,1,0,0,0,1,1,1,1,0.98,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32333333333333325,1,-1.0,0.7949056148529052,0.8006714820861816,0.9690991136575358,1,1,0,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.98888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
