remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.35396599769592285,0.7387475490570068,-0.9519669501623927,1,1,0,0,1,1,1,1,1,0.8799999999999999,-0.597815726764293,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,0.353960108757019,0.7387273788452149,-0.9462244306722093,0,1,0,0,1,1,1,1,1,0.8799999999999999,-0.5693717984634268,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,0.35399167537689213,0.7387133121490479,-0.9673226573454063,0,1,0,0,1,1,1,1,1,0.8600000000000001,-0.5996748287664571,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,0.35399167537689213,0.7387133121490479,-0.9673218984354984,0,1,0,0,1,1,1,1,1,0.8600000000000001,-0.6299778590694872,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,0,-1.0,0.3308757781982421,0.7260212421417236,-0.8392406732996038,0,1,0,0,1,1,1,1,1,0.8400000000000001,-0.6602808893725177,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,0,-1.0,0.2054026603698731,0.656597089767456,-0.8384327378117822,0,1,0,0,1,1,1,1,1,0.8400000000000001,-0.6905839196755479,0.3999999999999999,0.9977777777777774,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,0,-1.0,0.08016673922538753,0.5867755889892579,-0.8376016555717731,0,1,0,0,0,1,1,1,1,0.8200000000000001,-0.7147841346520378,0.19999999999999996,0.9866666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,0,-1.0,0.027982354164123535,0.5576680183410645,-0.8385647881357357,0,1,0,0,0,1,1,1,1,0.8200000000000001,-0.745087164955068,0.19999999999999996,0.9755555555555546,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,0,-1.0,0.02798298299312596,0.5576753616333008,-0.8524631606228408,0,1,0,0,0,1,1,1,1,0.8,-0.7753901952580983,0.19999999999999996,0.9644444444444431,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,0,-1.0,0.028131121397018344,0.5577163219451904,0.9743051597339103,1,1,0,0,0,1,1,1,1,0.8,-0.8056932255611285,0.19999999999999996,0.953333333333332,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2666666666666666,1,-1.0,0.028211674094200223,0.5577873706817627,0.8078211959896189,1,1,0,0,0,1,1,1,1,0.78,-0.8359962558641588,0.19999999999999996,0.942222222222221,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2633333333333334,1,-1.0,0.028211674094200223,0.5577873706817627,0.8078211959896189,1,1,0,0,0,1,1,1,1,0.78,-0.8359962558641588,0.19999999999999996,0.9311111111111092,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.26,1,-1.0,0.011522688716649965,0.5961195468902587,0.6130850274899637,1,0,0,0,0,1,1,1,1,0.76,-0.866299286167189,0.0,0.9199999999999975,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2566666666666666,1,-1.0,-0.0019001318141818047,0.6323305130004884,0.6127873450786374,1,0,0,0,0,1,1,1,1,0.76,-0.9269053467732496,0.0,0.9088888888888862,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2533333333333334,1,-1.0,0.03317921459674844,0.5372443675994873,0.612216682773483,1,0,0,0,0,1,1,1,1,0.74,-0.9572083770762799,0.0,0.8977777777777749,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.25,1,-1.0,0.03317921459674844,0.5372443675994873,0.612216682773483,1,0,0,0,0,1,1,1,1,0.74,-0.9572083770762799,0.0,0.8866666666666629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2466666666666666,1,-1.0,0.03799097537994389,0.5243020057678223,0.491820938273668,1,0,0,0,0,1,1,1,1,0.72,-0.9875114073793103,0.0,0.8866666666666629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2433333333333334,1,-1.0,0.03801213800907144,0.5242860794067383,0.3242057054753458,1,0,0,0,0,1,1,1,1,0.72,-1.0,0.0,0.8866666666666629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.24,1,-1.0,0.07124322652816772,0.5641045093536377,0.27177734416105714,1,0,0,0,0,1,1,1,1,0.7,-1.0,0.0,0.8866666666666629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
