remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.14509663581848142,0.5545941829681396,0.3069951086412337,1,1,0,0,0,0,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000026,0,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.14509663581848142,0.5545941829681396,0.3069951086412337,1,1,0,0,0,0,0,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000026,0,1,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.0846798360347748,0.6446897029876708,0.34004115755656183,1,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,0.0,-0.9800000000000026,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,-0.07192200422286987,0.6679371356964112,0.3403984902866395,1,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,0.0,-0.9800000000000026,0,1,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.12435224056243899,0.5723666191101073,0.34059064627528923,1,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,0.0,-0.9800000000000026,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.12435224056243899,0.5723666191101073,0.34059064627528923,1,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,0.0,-0.9800000000000026,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,-0.12807991504669192,0.5654700756072999,0.20804240153121545,1,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,0.0,-0.9800000000000026,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.088672810792923,0.5861747741699219,0.1484310148580399,1,0,0,0,0,1,0,0,0,0.3400000000000001,-1.0,0.0,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,-0.015485322475433327,0.622724962234497,0.14493350265704863,1,0,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.0,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.04811806678771968,0.6538265228271485,0.14260142942868637,1,0,0,0,0,1,0,0,0,0.32000000000000006,-1.0,0.0,-0.9800000000000026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.09423840045928955,0.6756591320037841,0.14090998051260195,0,0,0,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9800000000000026,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.12805876731872567,0.6915010929107666,0.1378743598542327,0,0,0,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9844444444444471,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.02950108349323277,0.6462454795837402,0.13674532958442964,0,0,0,0,0,1,0,0,1,0.28,-1.0,-0.19999999999999996,-0.9900000000000027,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.022346115112304776,0.6429525375366212,0.13695616424318469,0,0,0,0,0,1,0,0,1,0.28,-1.0,-0.19999999999999996,-0.9955555555555582,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.022346115112304776,0.6429525375366212,0.13696282367762547,0,0,0,0,0,1,0,0,1,0.26,-1.0,-0.19999999999999996,-0.9988888888888916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.022346115112304776,0.6429525375366212,0.13696944516657084,0,0,0,0,0,1,0,0,1,0.26,-1.0,-0.19999999999999996,-0.9188888888888915,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.022346082329750105,0.6429525375366212,0.13697597179177756,0,0,0,0,0,1,0,0,1,0.24,-1.0,-0.19999999999999996,-0.8358730158730185,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.022345992922782942,0.6429525375366212,0.13698265019896616,0,0,0,0,0,1,0,0,1,0.24,-1.0,-0.19999999999999996,-0.7528571428571456,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.02708996832370758,0.6438014030456543,0.054545838536665725,0,0,0,0,0,1,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.6841269841269868,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.16838420629501338,0.6682630062103272,0.05396187159219035,1,0,0,0,0,1,0,0,1,0.21999999999999997,-0.9248463705058114,-0.19999999999999996,-0.6296825396825425,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.30975012779235844,0.6924957275390624,0.053667855664355946,1,0,0,0,0,1,0,0,1,0.19999999999999996,-0.8543393139155568,-0.19999999999999996,-0.5895238095238124,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.4511137485504151,0.7165783405303956,0.05419027975849722,1,0,0,0,0,1,0,0,1,0.19999999999999996,-0.8846423442185872,-0.19999999999999996,-0.5636507936507968,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.592496109008789,0.7407051086425782,0.05264173357804758,1,0,0,0,0,1,0,0,1,0.17999999999999994,-0.9149453745216175,-0.19999999999999996,-0.5520634920634955,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,0.7338666915893555,0.7643158912658692,0.05240596398563535,1,0,0,0,0,1,0,0,1,0.17999999999999994,-0.9452484048246478,-0.19999999999999996,-0.543333333333337,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.7843494892120362,0.7900691032409668,0.15240793993414914,1,0,0,0,0,1,0,0,1,0.15999999999999992,-0.9755514351276782,-0.19999999999999996,-0.5488888888888928,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,0.8435808181762696,0.8210454940795899,0.23814828168182545,1,0,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.5544444444444485,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
