remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.03933339416980741,0.40110697746276847,0.592876053501207,1,1,1,0,1,0,0,0,1,0.21999999999999997,-1.0,-0.4,0.6449206349206327,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.09666666666666668,1,-1.0,-0.03933339416980741,0.40110697746276847,0.592876053501207,1,1,1,0,1,0,0,0,1,0.21999999999999997,-1.0,-0.4,0.6822222222222194,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09333333333333327,1,-1.0,-0.027693209052085832,0.39379239082336426,0.5217518896905349,1,1,1,0,1,0,0,0,1,0.19999999999999996,-0.9564384665199643,-0.4,0.7052380952380923,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.09000000000000008,1,-1.0,-0.026554095745086714,0.37138116359710693,0.5174793028007287,1,1,1,0,1,0,0,0,1,0.19999999999999996,-0.9390782898948382,-0.4,0.7511111111111084,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.08666666666666667,1,-1.0,-0.0007329891901463048,0.46090297698974614,0.34342991796776823,1,1,1,0,1,0,0,0,1,0.17999999999999994,-0.8507204931461259,-0.4,0.7826984126984096,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.08333333333333326,1,-1.0,0.005047228187322617,0.47136230468749996,0.4775849267685921,1,1,1,0,1,0,0,0,1,0.17999999999999994,-0.7628706726250261,-0.4,0.8233333333333299,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.08000000000000007,1,-1.0,0.0007932184264063391,0.5112215995788574,0.5435385235410783,1,1,1,0,1,0,0,0,1,0.15999999999999992,-0.6636465053353975,-0.4,0.8492063492063457,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.07666666666666666,1,-1.0,-0.007592508941888787,0.5704216480255127,0.545464940450985,1,1,1,0,1,0,0,0,1,0.15999999999999992,-0.5922302510346892,-0.4,0.8836507936507905,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07333333333333325,1,-1.0,-0.013968159258365587,0.6137617111206055,0.5490196365135276,1,0,1,0,1,0,0,0,1,0.1399999999999999,-0.5612146043491073,-0.6,0.9231746031746002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.07000000000000006,1,-1.0,-0.018916511535644553,0.6455315589904784,0.5522365797216127,1,0,1,0,1,0,0,0,1,0.1399999999999999,-0.5664696788064931,-0.6,0.9660317460317425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
