remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.22999148368835454,0.7700525760650634,-0.9767251716478365,0,1,0,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.8,0.9373015873015857,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,0.22471702098846436,0.7700567722320557,-0.9767148504730908,0,1,0,1,0,1,1,1,1,0.9199999999999999,-1.0,-0.8,0.926190476190474,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.22471702098846436,0.7700567722320557,-0.976699444601963,0,1,0,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.8,0.9150793650793625,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,0.22471702098846436,0.7700567722320557,-0.976684038730835,0,1,0,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.8,0.9039682539682514,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.22471702098846436,0.7700567722320557,-0.9766685569687164,0,1,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.8,0.8928571428571397,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.22471702098846436,0.7700567722320557,-0.9766532269885791,0,1,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.8,0.872857142857139,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.2247173547744752,0.7700568199157716,-0.9766332676580044,0,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.8,0.850634920634916,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.2247173547744752,0.7700568199157716,-0.9766278793976594,0,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.8,0.8284126984126936,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.22471868991851807,0.7700568199157716,-0.976624616085056,0,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.8061904761904701,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,0.7142857142857142,0.22471868991851807,0.7700568199157716,-0.9766243125210929,0,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.7839682539682478,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
