remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.026224192976951555,0.5803773403167725,-0.7842690341296179,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.5874603174603172,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,0,-1.0,0.002284448407590345,0.5610145092010499,-0.7817758633005817,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.5985714285714283,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,0,-1.0,0.06775110960006714,0.614673376083374,-0.7816914725188366,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.6096825396825394,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,0,0.7142857142857142,0.07539492845535278,0.6209150314331056,-0.7818756599534546,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.6207936507936505,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,0,-1.0,0.07539492845535278,0.6209150791168212,-0.781886512365136,0,0,1,1,0,1,1,1,1,0.56,-1.0,-1.0,-0.6319047619047615,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,0.07539492845535278,0.6209150791168212,-0.7818923559714258,0,0,1,1,0,1,1,1,1,0.56,-1.0,-1.0,-0.6452380952380947,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,0,-1.0,0.07539492845535278,0.6209150791168212,-0.7818960746299739,0,0,1,1,0,1,1,1,1,0.54,-1.0,-1.0,-0.6674603174603169,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,0.07539492845535278,0.6209150791168212,-0.7818960746299739,0,0,1,1,0,1,1,1,1,0.54,-1.0,-1.0,-0.689682539682539,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,1.0,0.07539492845535278,0.6209150791168212,-0.7818960746299739,0,0,1,1,0,1,1,1,1,0.52,-1.0,-1.0,-0.7074603174603167,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,-1.0,0.07539492845535278,0.6209150791168212,-0.7818960746299739,0,0,1,1,0,1,1,1,1,0.52,-1.0,-1.0,-0.7296825396825388,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,1,-1.0,0.07539492845535278,0.6209150791168212,-0.7818960746299739,0,0,1,1,0,1,1,1,1,0.5,-1.0,-1.0,-0.7541269841269833,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,1,-1.0,0.07539492845535278,0.6209150791168212,-0.7818960746299739,0,0,1,1,0,1,1,1,1,0.5,-1.0,-1.0,-0.7874603174603167,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.64,1,-1.0,0.07543700933456421,0.6208766937255858,-0.6635837654999854,0,0,1,1,0,1,1,1,1,0.48,-1.0,-1.0,-0.8207936507936501,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6433333333333333,1,-1.0,0.07501959800720215,0.618154239654541,-0.5459056014889371,0,0,1,1,0,1,1,1,1,0.48,-1.0,-1.0,-0.8541269841269834,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6466666666666667,1,-1.0,0.0668777287006379,0.5351603031158447,-0.5272157374625819,0,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.8598412698412692,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.65,1,-1.0,0.059757912158965976,0.4520394802093506,-0.5270259720401418,1,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.8892063492063484,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6533333333333333,1,-1.0,0.05274643898010245,0.36893250942230216,-0.526888457564852,1,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.933650793650793,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6566666666666667,1,-1.0,0.04556632041931152,0.28582315444946294,-0.5274300156750434,1,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9780952380952374,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6599999999999999,1,-1.0,0.03851607739925389,0.20129840373992924,-0.5260550985951198,1,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-1.0,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6633333333333333,1,-1.0,0.03172983229160309,0.1195499181747437,-0.5261624084560799,1,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9844444444444445,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6666666666666667,1,-1.0,0.024821673333644823,0.035028985142707914,-0.5252245855375417,1,0,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9066666666666667,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6699999999999999,1,-1.0,0.018616914749145508,-0.04669879078865047,-0.5215093800295041,1,1,1,1,0,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.8374603174603175,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6733333333333333,1,-1.0,0.012858153879642398,-0.13132454156875606,-0.5216621106484445,1,1,1,1,0,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.7955555555555555,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6766666666666667,1,-1.0,0.007648620009422347,-0.21318099498748777,-0.5198699069557287,1,1,1,1,0,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.84,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6799999999999999,1,-1.0,0.0035254459828137907,-0.28784003257751467,-0.515777143768571,1,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.8714285714285714,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6833333333333333,1,-1.0,0.001231613103300333,-0.34292082786560063,-0.5116456382306209,1,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.8547619047619047,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6866666666666666,1,-1.0,-0.00017905299318954349,-0.3834495067596435,-0.5103202020766846,1,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.8568253968253968,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.69,1,-1.0,-0.0010186071507632954,-0.4131298065185547,-0.5074725064842291,1,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.873174603174603,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6933333333333334,1,-1.0,-0.0012913778424262778,-0.4345987796783447,-0.5026505447121818,1,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.8609523809523809,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6966666666666667,1,-1.0,-0.0013745692558586597,-0.45008449554443364,-0.501874103985533,1,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.863015873015873,1,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
