remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.04942413270473478,-0.4607612133026123,-0.4351998084191241,0,0,0,0,1,1,1,1,1,-0.6799999999999999,-1.0,-0.4,0.5050793650793595,0,0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.6033333333333333,1,-1.0,-0.04911795556545262,-0.4631463050842285,-0.43481010818147947,0,0,0,0,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,0.08285714285713652,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
-0.6066666666666667,1,-1.0,-0.049312344193458535,-0.4631436824798584,-0.4347009010457501,0,0,0,0,1,1,1,1,1,-0.7,-1.0,0.3999999999999999,-0.33936507936508553,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
-0.61,1,-1.0,-0.049312344193458535,-0.4631436824798584,-0.4347009010457501,0,0,0,0,1,1,1,1,1,-0.7,-1.0,0.8,-0.7504761904761966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
-0.6133333333333333,1,1.0,-0.04996042549610136,-0.4633499145507811,-0.3186847876782336,0,0,0,0,1,1,1,1,1,-0.72,-1.0,1.0,-0.9504761904761966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1
-0.6166666666666667,1,-1.0,-0.050439685583114624,-0.46353168487548824,-0.16263832059585415,0,0,0,0,1,1,1,1,1,-0.72,-1.0,1.0,-0.9504761904761966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.62,1,-1.0,-0.051045519113540605,-0.4635988712310791,-0.006732558967767144,0,0,0,0,1,1,1,1,1,-0.74,-1.0,1.0,-0.9504761904761966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6233333333333333,1,-1.0,-0.051814657449722246,-0.46367044448852535,0.15106053333838254,0,0,0,0,1,1,1,1,1,-0.74,-1.0,1.0,-0.9504761904761966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6266666666666667,1,-1.0,-0.0524444162845612,-0.4635826587677002,0.2774356625969725,0,0,0,0,1,1,1,1,1,-0.76,-1.0,1.0,-0.9504761904761966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.63,1,-1.0,-0.012076199799776033,-0.4071262359619141,0.30628979674569146,0,0,0,0,1,1,1,1,1,-0.76,-1.0,1.0,-0.9504761904761966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6333333333333333,1,-1.0,0.03565410375595102,-0.3386729240417481,0.30597344515063374,0,0,0,0,1,1,1,1,1,-0.78,-1.0,1.0,-0.9515873015873078,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6366666666666667,1,-1.0,0.08333514332771297,-0.27021265029907227,0.30625642368249695,0,0,0,0,1,1,1,1,1,-0.78,-1.0,1.0,-0.9626984126984188,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.64,1,-1.0,0.13099588155746456,-0.20175666809082027,0.3070255409285356,0,0,0,0,1,1,1,1,1,-0.8,-1.0,1.0,-0.97380952380953,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6433333333333333,1,-1.0,0.17860312461853023,-0.1333056807518005,0.3059979389679073,0,0,0,0,1,1,1,1,1,-0.8,-1.0,1.0,-0.9804761904761966,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6466666666666667,1,-1.0,0.22643001079559322,-0.06494917273521428,0.30493901300083515,0,0,0,0,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,-0.9117460317460379,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.65,1,-1.0,0.27407033443450923,0.00351874902844429,0.3062427443314091,0,0,0,0,1,1,1,1,1,-0.8200000000000001,-1.0,1.0,-0.8504761904761966,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
