remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.051799869537353604,-0.07598599195480349,-0.5284485866077693,1,1,1,1,0,0,1,1,0,0.6399999999999999,-0.8571800885057534,-1.0,0.8973015873015808,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.044078731536865146,-0.1590509653091431,-0.5310790442391227,1,1,1,1,0,0,1,1,0,0.6399999999999999,-0.8874831188087837,-1.0,0.9146031746031673,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.03581923246383667,-0.2404674530029297,-0.534592569439168,1,1,1,1,0,0,1,1,0,0.6200000000000001,-0.917786149111814,-1.0,0.9420634920634845,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.027896592020988376,-0.3123199939727783,-0.5380895504032238,1,1,1,1,0,0,1,1,0,0.6200000000000001,-0.9480891794148444,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,0.02198132872581482,-0.3609585762023926,-0.5412694208623141,1,1,1,1,0,0,1,1,0,0.6000000000000001,-0.9783922097178747,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.01732257604599008,-0.39673867225646975,-0.5422859047927935,1,1,1,1,0,0,1,1,0,0.6000000000000001,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.013563606142997786,-0.4229870796203614,-0.5475270125069074,1,1,1,1,0,0,1,1,0,0.5800000000000001,-1.0,-1.0,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42333333333333334,1,-1.0,0.010710666328668683,-0.44154543876647945,-0.5487743188858378,1,1,1,1,0,0,1,1,0,0.5800000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42666666666666664,1,-1.0,0.008420663326978772,-0.45571074485778806,-0.5505149546503203,1,1,1,1,0,0,1,1,0,0.56,-1.0,-0.8,0.8057142857142856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43000000000000005,1,-1.0,0.006740486621856778,-0.46619391441345215,-0.5514542953886739,1,1,1,1,0,0,1,1,1,0.56,-1.0,-0.4,0.4542857142857144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43333333333333335,0,-1.0,0.005452971532940776,-0.47382321357727053,-0.5560225156330554,1,1,1,1,0,0,1,1,1,0.54,-1.0,0.0,0.08857142857142852,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.43666666666666665,0,-1.0,0.004445538297295659,-0.47947025299072266,-0.5576296591447594,1,1,1,1,0,0,1,1,1,0.54,-1.0,0.3999999999999999,-0.24841269841269853,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43999999999999995,0,-1.0,0.0043946992605925495,-0.4797881126403809,-0.5590373611326991,1,1,1,1,0,0,1,1,1,0.52,-1.0,0.8,-0.5838095238095242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44333333333333336,0,1.0,0.0043946992605925495,-0.4797881126403809,-0.55905159069347,1,1,1,1,0,0,1,1,1,0.52,-1.0,1.0,-0.7238095238095241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44666666666666666,0,-1.0,0.004394669085741043,-0.4797880172729492,-0.5591115445761845,1,1,1,1,0,0,1,1,1,0.5,-1.0,1.0,-0.666666666666667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.44999999999999996,0,-1.0,0.004394669085741043,-0.4797880172729492,-0.5591755206814102,1,1,1,1,0,0,1,1,1,0.5,-1.0,1.0,-0.6238095238095239,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45333333333333337,0,-1.0,-9.745848365105836e-06,-0.5056955337524414,-0.5264947351046964,1,1,1,1,0,0,1,1,1,0.48,-1.0,1.0,-0.5865079365079369,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45666666666666667,0,-1.0,-0.0007625982630997674,-0.6198660850524902,-0.49601558511594523,1,1,1,1,0,0,1,1,1,0.48,-1.0,1.0,-0.5634920634920642,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.45999999999999996,0,-1.0,0.0005666417069734031,-0.7297893047332764,-0.4568687353429711,1,1,1,1,0,0,1,0,1,0.45999999999999996,-0.9241319287260972,0.8,-0.5519047619047628,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4633333333333334,0,-1.0,0.0006864070426673141,-0.7297993659973143,-0.3491592703710519,1,1,1,1,0,0,1,0,1,0.45999999999999996,-0.9544349590291273,0.8,-0.54888888888889,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
