remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.0040866501085607965,1,1,1,1,1,0,1,0,0,-0.5,-1.0,0.0,-0.5715873015873119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.4966666666666666,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.0040884489622016185,1,1,1,1,1,0,1,0,0,-0.5,-1.0,0.0,-0.5715873015873119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4933333333333334,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.004090177853835253,1,1,1,1,1,0,1,0,0,-0.52,-1.0,0.0,-0.5715873015873119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.004092003387902499,1,1,1,1,1,0,1,0,1,-0.52,-1.0,0.0,-0.5715873015873119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.004094411741062953,1,1,1,1,1,0,1,0,1,-0.54,-1.0,0.0,-0.5715873015873119,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4833333333333334,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.0040958910224847545,1,1,1,1,1,0,1,0,1,-0.54,-1.0,0.0,-0.5715873015873119,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.004097148856367028,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.0,-0.582698412698423,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.004098401057714862,1,1,1,1,1,0,1,0,1,-0.56,-1.0,0.0,-0.5893650793650898,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4733333333333334,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.004099624503491994,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.0,-0.5504761904762008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.47,0,-1.0,0.7218985557556152,-0.6309209346771241,-0.00410082541913126,1,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.0,-0.4704761904762007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0
0.46666666666666656,1,-1.0,0.7218985557556152,-0.6309209346771241,-0.004102013883904743,1,1,1,1,1,0,1,0,1,-0.6,-1.0,0.0,-0.4704761904762007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0
0.4633333333333334,1,-1.0,0.7218985557556152,-0.6309209346771241,-0.004103242072868829,1,1,1,1,1,0,1,0,1,-0.6,-1.0,0.0,-0.44190476190477224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,1,-1.0,0.7218985557556152,-0.6309209346771241,-0.00410446581509516,1,1,1,1,1,0,1,0,1,-0.62,-1.0,0.0,-0.3847619047619151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4566666666666668,1,-1.0,0.7218985557556152,-0.6309209346771241,-0.00410446581509516,1,1,1,1,1,0,1,0,1,-0.62,-1.0,0.0,-0.34190476190477215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45333333333333337,1,-1.0,0.7220092296600342,-0.630840253829956,0.12831762557216786,1,1,1,1,1,0,1,0,1,-0.64,-1.0,0.0,-0.3361904761904865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44999999999999996,1,-1.0,0.722102689743042,-0.6306787967681885,0.29981160896365444,1,1,1,1,1,0,1,0,1,-0.64,-1.0,0.0,-0.3361904761904865,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.44666666666666677,1,-1.0,0.7221045017242431,-0.6305928707122803,0.44499949822179063,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,0.0,-0.34730158730159777,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44333333333333336,1,-1.0,0.7281158924102784,-0.565511703491211,0.47510655468275753,1,1,1,1,1,0,1,0,1,-0.6599999999999999,-1.0,0.0,-0.3584126984127093,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.43999999999999995,1,-1.0,0.7344375133514405,-0.4823122024536133,0.47637359271929025,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,0.0,-0.3147619047619159,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.43666666666666676,1,-1.0,0.7407197475433349,-0.3991134643554688,0.4763019516239959,1,1,1,1,1,0,1,0,1,-0.6799999999999999,-1.0,0.0,-0.22603174603175735,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0
0.43333333333333335,0,-1.0,0.7468269348144532,-0.3159242153167725,0.47717875818594857,1,1,1,1,1,0,1,0,1,-0.7,-1.0,0.0,-0.1584126984127101,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0
