remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.024312046170234636,-0.43785438537597654,-0.3940668155265009,0,0,0,0,0,1,0,1,1,0.24,-1.0,-0.8,0.7444444444444429,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.09666666666666668,0,-1.0,-0.0008278980851172957,-0.5053351879119873,-0.3927309823068281,0,0,0,0,0,1,0,1,1,0.24,-1.0,-0.6,0.5333333333333314,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.09333333333333327,0,-1.0,-0.0008357218466699123,-0.5053203582763672,-0.392709125701484,0,0,0,0,0,1,0,1,1,0.21999999999999997,-1.0,-0.19999999999999996,0.12222222222222001,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.09000000000000008,0,-1.0,-0.0008357218466699123,-0.5053203582763672,-0.392709125701484,0,0,0,0,0,1,0,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.2866666666666692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,0,-1.0,-0.0008357218466699123,-0.5053203582763672,-0.392709125701484,0,0,0,0,0,1,0,1,1,0.19999999999999996,-1.0,0.6000000000000001,-0.6866666666666691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,0,-1.0,-0.0008357218466699123,-0.5053203582763672,-0.392709125701484,0,0,0,0,0,1,0,1,1,0.19999999999999996,-1.0,0.8,-0.8888888888888913,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,0,1.0,-0.0008357218466699123,-0.5053203582763672,-0.392709125701484,0,0,0,0,0,1,0,1,1,0.17999999999999994,-1.0,0.8,-0.9000000000000024,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07666666666666666,0,-1.0,0.025754106044769243,-0.5817946434020996,-0.4650081958858845,0,0,0,0,0,1,0,1,1,0.17999999999999994,-1.0,0.8,-0.9111111111111134,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,0,-1.0,0.038005924224853604,-0.7030460357666016,-0.467752110548451,0,0,0,0,0,1,0,1,1,0.15999999999999992,-0.950512645286249,0.8,-0.9222222222222246,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.07000000000000006,0,-1.0,0.040157487988472074,-0.724409818649292,-0.5008025990867395,0,0,0,0,0,1,0,0,1,0.15999999999999992,-0.8754658474836494,0.6000000000000001,-0.9333333333333357,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06666666666666665,1,-1.0,0.040004050731659024,-0.7243879795074463,-0.6586758192353868,0,0,0,0,0,1,0,0,1,0.1399999999999999,-0.9057688777866798,0.6000000000000001,-0.9444444444444468,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06333333333333324,1,-1.0,0.040004050731659024,-0.7243879795074463,-0.6586758192353868,0,0,0,0,0,1,0,0,1,0.1399999999999999,-0.9057688777866798,0.6000000000000001,-0.9555555555555579,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06000000000000005,1,-1.0,0.03998494446277623,-0.7243080615997314,-0.6672102164943081,0,0,0,0,0,1,0,0,1,0.1200000000000001,-0.9360719080897102,0.6000000000000001,-0.966666666666669,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05666666666666664,1,-1.0,0.04014325737953195,-0.7242990970611572,-0.482798334271072,0,0,0,0,0,1,0,0,1,0.1200000000000001,-0.9663749383927405,0.6000000000000001,-0.9777777777777802,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05333333333333323,1,-1.0,0.04027870297431946,-0.724231767654419,-0.3046839623535783,0,0,0,0,0,1,0,0,1,0.10000000000000009,-0.9966779686957709,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.050000000000000044,1,-1.0,0.040422075986862094,-0.7242766380310057,-0.13702600292744793,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.046666666666666634,1,-1.0,0.04053398668766017,-0.7242397308349611,0.009041620624769653,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,0.6000000000000001,-0.9800000000000024,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.043333333333333224,1,-1.0,0.11811594963073735,-0.7175964832305908,0.030661108125515035,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,0.6000000000000001,-0.9600000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.040000000000000036,1,-1.0,0.2011638879776001,-0.709751033782959,0.029908174633259454,0,0,0,0,0,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.9000000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.036666666666666625,1,-1.0,0.28413481712341304,-0.701465654373169,0.03245860047165072,0,0,0,0,0,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.9000000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.03333333333333344,1,-1.0,0.36573243141174316,-0.6930428981781006,0.03438548221387605,0,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.9000000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.030000000000000027,1,-1.0,0.4500362396240234,-0.6838522911071777,0.03593736048313945,0,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.9000000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.026666666666666616,1,-1.0,0.5329082489013672,-0.6742665290832519,0.03873467394409191,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,-0.9000000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.023333333333333428,1,-1.0,0.6090689659118653,-0.6648810386657715,0.039401141510323257,0,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,-0.8514285714285739,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.020000000000000018,1,-1.0,0.6676408290863036,-0.6571084976196289,0.04444013254324797,0,0,1,0,0,1,1,0,1,0.0,-1.0,0.6000000000000001,-0.7942857142857166,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.016666666666666607,1,-1.0,0.7090279579162597,-0.6511542797088622,0.047403177698498666,0,0,1,0,0,0,1,0,1,0.0,-1.0,0.3999999999999999,-0.7485714285714309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.01333333333333342,1,-1.0,0.739830493927002,-0.6463573932647705,0.05186354735861087,0,0,1,0,0,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.6800000000000024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.010000000000000009,1,-1.0,0.739830493927002,-0.6463573932647705,0.05186354735861087,0,0,1,0,0,0,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.6257142857142881,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.006666666666666599,1,-1.0,0.6602396011352538,-0.6595026969909668,-0.07792587014320862,0,0,1,0,0,0,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.5857142857142882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.0033333333333334103,1,-1.0,0.6611515522003173,-0.6601621150970459,-0.1864927562721237,0,0,1,0,0,0,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.5428571428571454,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
