remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.01101086288690567,-0.28578679561614995,-0.5213634795997335,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-0.3941762103804506,-1.0,0.3276190476190335,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,0,-1.0,-0.019720751047134444,-0.4145356655120851,-0.5204768072089796,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-0.42447924068348075,-1.0,0.31650793650792197,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5933333333333333,0,-1.0,-0.02590631544589994,-0.508803939819336,-0.5188309213464835,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-0.4547822709865108,-0.8,0.1053968253968105,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5900000000000001,0,-1.0,-0.02587812244892118,-0.5088674068450928,-0.5187281649449703,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-0.4850853012895411,-0.4,-0.3057142857143009,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5866666666666667,0,-1.0,-0.025849762558937117,-0.5089310646057129,-0.5186236251051737,0,0,1,0,1,1,1,1,1,-0.24,-0.5153883315925715,0.0,-0.7168253968254121,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5833333333333333,0,-1.0,-0.02582142055034642,-0.508994722366333,-0.518518781701414,0,0,1,0,1,1,1,1,1,-0.24,-0.5456913618956017,0.19999999999999996,-0.9279365079365232,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5800000000000001,0,-1.0,-0.02579305768012996,-0.5090583801269531,-0.5184133691152234,0,0,1,0,1,1,1,1,1,-0.26,-0.575994392198632,0.19999999999999996,-0.9390476190476343,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5766666666666667,0,-1.0,-0.025783482193946883,-0.5090735912322998,-0.5183395651266919,0,0,1,0,1,1,1,1,1,-0.26,-0.6062974225016622,0.19999999999999996,-0.9501587301587454,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5733333333333333,0,-1.0,-0.025783482193946883,-0.5090735912322998,-0.5183079185835375,0,0,1,0,1,1,1,1,1,-0.28,-0.6366004528046925,0.19999999999999996,-0.9612698412698566,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5700000000000001,0,-1.0,-0.025783482193946883,-0.5090735912322998,-0.5182769550593,0,0,1,0,1,1,1,1,1,-0.28,-0.6669034831077227,0.19999999999999996,-0.9723809523809677,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,1
0.5666666666666667,0,-1.0,-0.025783482193946883,-0.5090735912322998,-0.5182454602981272,0,0,1,0,1,1,1,1,1,-0.30000000000000004,-0.697206513410753,0.19999999999999996,-0.9823809523809677,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5633333333333332,0,-1.0,-0.025783482193946883,-0.5090735912322998,-0.5182136240274959,0,0,1,0,1,1,1,1,1,-0.30000000000000004,-0.7275095437137833,0.19999999999999996,-0.9879365079365232,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
