remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.056412899494171054,0.8935356140136719,-0.5529245694985101,0,0,1,0,0,1,0,1,1,-0.4,-1.0,-1.0,-0.6712698412698472,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4966666666666666,1,-1.0,0.056412899494171054,0.8935356140136719,-0.5529245694985101,0,0,1,0,0,1,0,1,1,-0.4,-1.0,-1.0,-0.6934920634920694,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.4933333333333334,1,-1.0,0.05547999739646903,0.8858907699584961,-0.5323785636197085,0,0,1,0,0,1,0,1,1,-0.42000000000000004,-1.0,-1.0,-0.7157142857142915,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.49,1,-1.0,0.04958104193210611,0.8026944160461427,-0.5209201623771043,0,0,1,0,0,1,0,1,1,-0.42000000000000004,-1.0,-1.0,-0.7379365079365137,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.044174233078956515,0.7194172382354735,-0.520899937428062,0,0,1,0,0,1,0,1,1,-0.43999999999999995,-1.0,-1.0,-0.7601587301587358,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,1.0,0.03879097104072571,0.6361808776855469,-0.5200909394663693,0,0,1,0,0,1,0,1,1,-0.43999999999999995,-1.0,-1.0,-0.782380952380958,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.03339211940765385,0.5529319286346435,-0.5203846755461754,0,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-1.0,-0.7379365079365134,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47666666666666657,1,-1.0,0.028219735622406095,0.46967206001281747,-0.5189308697813381,0,0,1,0,0,1,0,1,1,-0.45999999999999996,-1.0,-1.0,-0.7163492063492118,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.02345434129238133,0.3863847732543946,-0.5171976333884565,0,0,1,0,0,1,0,1,1,-0.48,-1.0,-1.0,-0.738571428571434,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47,1,-1.0,0.019025434553623155,0.3030892848968505,-0.5162885731554232,0,0,1,0,0,1,0,1,1,-0.48,-1.0,-1.0,-0.7607936507936561,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.46666666666666656,0,-1.0,0.014780177175998777,0.21980359554290763,-0.5156110183897579,0,0,1,0,0,1,0,1,1,-0.5,-1.0,-1.0,-0.7830158730158783,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.010853002965450331,0.1364879012107849,-0.5147907885614302,0,0,1,0,0,1,0,1,1,-0.5,-1.0,-1.0,-0.8052380952381004,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.010603505373001143,0.13093506097793584,-0.5145105610779828,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-1.0,-0.8274603174603226,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,0.01060352325439462,0.13093506097793584,-0.5145105610779828,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-1.0,-0.8474603174603225,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.45333333333333337,0,-1.0,0.010603547841310457,0.13093506097793584,-0.5145105610779828,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-1.0,-0.8585714285714335,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.44999999999999996,0,-1.0,0.01060359925031662,0.13093506097793584,-0.5145105610779828,0,0,1,1,0,1,0,1,1,-0.54,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.44666666666666677,0,-1.0,0.010603656619787127,0.13093506097793584,-0.5145105610779828,0,0,1,1,0,1,0,1,1,-0.56,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,0,-1.0,0.010603715479373887,0.13093506097793584,-0.5145105610779828,0,0,1,1,0,1,0,1,1,-0.56,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,0,-1.0,0.00571916587650767,0.025896140933036715,-0.515237482933149,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.43666666666666676,0,-1.0,-0.001305791269987866,-0.11720241308212276,-0.5157230334921461,0,0,1,1,0,1,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.43333333333333335,1,-1.0,-0.007733028382062912,-0.24852671623229983,-0.5002589160288065,0,0,1,1,0,1,0,1,1,-0.6,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,1,-1.0,-0.007712643593549728,-0.24850854873657224,-0.4282437540409061,0,0,1,1,0,1,0,1,1,-0.6,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,1,-1.0,-0.007712438702583313,-0.24850854873657224,-0.4282437540409061,0,0,1,1,0,1,0,1,1,-0.62,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,1,-1.0,-0.007712438702583313,-0.24850854873657224,-0.4282437540409061,0,0,1,1,0,1,0,1,1,-0.62,-1.0,-1.0,-0.8674603174603224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,1,-1.0,-0.007712438702583313,-0.24850854873657224,-0.4282437540409061,0,0,1,1,0,1,0,1,1,-0.64,-1.0,-1.0,-0.7874603174603224,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
