remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.32374038696289054,0.7503409862518311,-0.9554390388814734,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.27952380952383005,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.3921777486801148,0.760319709777832,-0.953849805643593,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.22428571428573552,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.3921777486801148,0.760319709777832,-0.9538368282841698,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.19253968253970366,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.3921777486801148,0.760319709777832,-0.9538311364598616,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.20365079365081518,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.3921777486801148,0.760319709777832,-0.9538252928535716,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.21476190476192658,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.3921777486801148,0.760319709777832,-0.953818690337374,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.2258730158730381,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.3921777486801148,0.760319709777832,-0.9538112530202778,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.24809523809526013,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.3921777486801148,0.760319709777832,-0.9538037398121907,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.2703174603174824,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.3920999765396118,0.7602033615112305,-0.8277902406110316,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.2925396825397045,0,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.2718087434768677,0.6865850448608399,-0.8258875775812382,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,-0.31476190476192667,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.1513128757476807,0.6133005619049072,-0.8256493557611863,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.3369841269841488,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,0,-1.0,0.028677648305893033,0.5389379501342773,-0.8267410476635266,0,1,1,1,1,1,1,1,1,0.8200000000000001,-0.9424554234572983,-1.0,-0.37031746031748225,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33999999999999997,0,-1.0,0.014365479350090027,0.5301751136779784,-0.7088456836368722,0,1,1,1,1,1,1,1,1,0.8,-0.8649217368957736,-1.0,-0.40365079365081546,1,0,1,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3433333333333334,0,-1.0,0.014410178363323256,0.5302151203155518,-0.8743464037046447,0,1,1,1,1,1,1,1,1,0.8,-0.7874554614536599,-1.0,-0.4369841269841487,1,0,1,1,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3466666666666667,0,-1.0,-0.02057997584342952,0.5224848747253419,-0.857967989529908,0,1,1,1,1,1,1,1,1,0.78,-0.6671649170198586,-1.0,-0.4703174603174819,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.35,0,-1.0,-0.020591148734092735,0.5223896980285645,-0.6942718054408527,0,1,1,1,1,1,1,1,1,0.78,-0.546813397320692,-1.0,-0.5036507936508151,1,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3533333333333334,0,-1.0,-0.04387674331665037,0.45845508575439453,-0.6240678578388581,0,1,1,1,1,1,1,1,1,0.76,-0.4234698513083517,-1.0,-0.5369841269841483,1,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.3566666666666667,0,-1.0,-0.07986313104629517,0.35983817577362065,-0.581708390644273,0,1,1,1,1,1,1,1,1,0.76,-0.308473846376776,-1.0,-0.5703174603174814,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
