remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.019700241088867143,-0.7113749504089356,-0.4906823836845223,1,1,0,0,1,1,1,1,1,-0.09999999999999998,-0.644687513497709,0.19999999999999996,-0.6134920634920722,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4966666666666666,0,-1.0,0.019700241088867143,-0.7113749504089356,-0.4906823836845223,1,1,0,0,1,1,1,1,1,-0.09999999999999998,-0.5854687563272827,0.19999999999999996,-0.5476190476190566,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4933333333333334,0,-1.0,0.019700241088867143,-0.7113749504089356,-0.4906823836845223,1,1,0,0,1,1,1,1,1,-0.12,-0.5262499991568566,0.19999999999999996,-0.5234920634920726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0
0.49,0,-1.0,0.019700241088867143,-0.7113749504089356,-0.4906823836845223,1,1,0,0,1,1,1,1,1,-0.12,-0.4670312419864304,0.19999999999999996,-0.5234920634920726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4866666666666666,0,-1.0,0.019700241088867143,-0.7113749504089356,-0.4906823836845223,1,1,0,0,1,1,1,1,1,-0.14,-0.4078124848160042,0.19999999999999996,-0.5234920634920726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4833333333333334,0,-1.0,0.019700241088867143,-0.7113749504089356,-0.4906823836845223,1,1,0,0,1,1,1,1,1,-0.14,-0.34859372764557806,0.19999999999999996,-0.5006349206349296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.48,0,-1.0,0.020675493776798337,-0.7448191165924072,-0.4907718212171541,1,1,0,0,1,1,1,1,1,-0.16000000000000003,-0.24899748948255052,0.19999999999999996,-0.4320634920635009,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.47666666666666657,0,-1.0,0.02308279275894165,-0.7346787452697754,-0.4716759783356326,1,1,0,0,1,1,1,1,1,-0.16000000000000003,-0.16126291717402808,0.19999999999999996,-0.36063492063492963,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4733333333333334,0,-1.0,0.023102176189422563,-0.7346648216247558,-0.42582116183329344,1,1,0,0,1,1,1,0,1,-0.18000000000000005,-0.19156594747705846,0.0,-0.34920634920635796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.47,0,-1.0,0.02310181856155391,-0.7346648216247558,-0.42582116183329344,1,1,0,0,1,1,1,0,1,-0.18000000000000005,-0.22186897778008885,-0.4,-0.34920634920635796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
