remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.10656512975692745,0.08244429826736455,0.2602278737295194,1,1,1,1,1,1,1,1,0,-0.6,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9033333333333333,0,-1.0,0.1626800298690796,0.14226645231246948,0.2606643417902308,1,1,1,1,1,1,1,1,0,-0.6,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,0.1674220442771912,0.1473492980003357,0.26098945879472346,1,1,1,1,1,1,1,1,0,-0.62,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.91,0,0.7142857142857142,0.1674220442771912,0.1473492980003357,0.2609998179149646,1,1,1,1,1,1,1,1,0,-0.62,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9133333333333333,0,-1.0,0.1674220442771912,0.1473492980003357,0.26100993038948594,1,1,1,1,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9814285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9166666666666666,0,-1.0,0.1674220442771912,0.1473492980003357,0.2610202895097271,1,1,1,1,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9500000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.1674220442771912,0.1473492980003357,0.2610307814392021,1,1,1,1,1,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9414285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.9233333333333333,0,-1.0,0.1674220442771912,0.1473492980003357,0.26104140617791094,1,1,1,1,1,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9414285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9266666666666666,0,-1.0,0.1674220442771912,0.1473492980003357,0.26105125303396437,1,1,1,1,1,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9414285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9299999999999999,0,-1.0,0.1674220442771912,0.1473492980003357,0.2610620864728981,1,1,1,1,1,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9414285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,0,-1.0,0.1674220442771912,0.1473492980003357,0.2610722368929146,1,1,1,1,1,1,1,1,0,-0.7,-1.0,-1.0,-0.9436507936507937,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9366666666666666,0,-1.0,0.1674220442771912,0.1473492980003357,0.2610828047133804,1,1,1,1,1,1,1,1,0,-0.7,-1.0,-1.0,-0.9547619047619048,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.94,0,-1.0,0.1674220442771912,0.1473492980003357,0.2610925946511906,1,1,1,1,1,1,1,1,0,-0.72,-1.0,-1.0,-0.9476190476190477,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9433333333333334,0,-1.0,0.1674220442771912,0.1473492980003357,0.261103010689675,1,1,1,1,1,1,1,1,0,-0.72,-1.0,-1.0,-0.8788888888888889,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9466666666666667,0,-1.0,0.1674220442771912,0.1473492980003357,0.26111325597342994,1,1,1,1,1,1,1,1,0,-0.74,-1.0,-1.0,-0.89,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.95,0,-1.0,0.1674220442771912,0.1473492980003357,0.26112370995740974,1,1,1,1,1,1,1,1,0,-0.74,-1.0,-1.0,-0.9033333333333333,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9533333333333334,0,-1.0,0.1674220442771912,0.1473492980003357,0.26113389832292166,1,1,1,1,1,1,1,1,0,-0.76,-1.0,-1.0,-0.9144444444444444,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,0,-1.0,0.19515956640243526,0.1770633101463317,0.26065593686300215,1,1,1,1,1,1,1,1,0,-0.76,-1.0,-1.0,-0.9255555555555555,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,0,-1.0,0.292944884300232,0.28199408054351816,0.26159800967702385,1,1,1,1,1,1,1,1,0,-0.78,-1.0,-1.0,-0.9366666666666665,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9633333333333334,0,-1.0,0.3888490676879883,0.38540344238281254,0.26214890237908084,1,1,1,1,1,1,1,1,0,-0.78,-1.0,-1.0,-0.9477777777777777,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,1,-1.0,0.4878396034240722,0.4924401760101318,0.2621596030087805,1,1,1,1,1,1,1,1,0,-0.8,-1.0,-1.0,-0.9588888888888888,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.97,1,-1.0,0.49920611381530766,0.5047173976898194,0.2623743745126821,1,1,1,1,1,1,1,1,0,-0.8,-1.0,-1.0,-0.97,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9733333333333334,1,-1.0,0.49920611381530766,0.5047173976898194,0.2623743745126821,1,1,1,1,1,1,1,1,0,-0.8200000000000001,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9766666666666667,1,-1.0,0.49920611381530766,0.5047173976898194,0.2623743745126821,1,1,1,1,1,1,1,1,0,-0.8200000000000001,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.98,1,-1.0,0.545472002029419,0.5547432899475098,0.2626086689739613,1,1,1,1,1,1,1,1,0,-0.84,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9833333333333333,1,-1.0,0.6031324386596679,0.6169382095336915,0.2603790865286444,1,1,1,1,1,1,1,1,0,-0.84,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9866666666666667,1,-1.0,0.6526298522949219,0.6692668914794921,0.2554307662569517,1,1,1,1,1,1,1,1,0,-0.86,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.99,1,-1.0,0.6905873775482179,0.708577537536621,0.2555224805193068,1,1,1,1,1,1,1,1,0,-0.86,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9933333333333333,1,-1.0,0.717745876312256,0.7362509727478028,0.25124448639640784,1,1,1,1,1,1,1,1,0,-0.88,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.9966666666666667,1,-1.0,0.7383705615997314,0.756911039352417,0.25165370959142996,1,1,1,1,1,1,1,1,0,-0.88,-1.0,-1.0,-0.981111111111111,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
