remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.01822212636470799,-0.5191778659820556,-0.08343406196980463,0,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.9068253968253956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.01822212636470799,-0.5191778659820556,-0.08339447533174005,0,1,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.9068253968253956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
-0.20666666666666667,1,-1.0,0.01822212636470799,-0.5191778659820556,-0.08335560017171406,0,1,1,1,1,1,1,0,1,-0.7,-1.0,-0.4,-0.9068253968253956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.20999999999999996,1,-1.0,0.01822212636470799,-0.5191778659820556,-0.08331662066157575,1,1,1,1,1,1,1,0,1,-0.7,-1.0,-0.4,-0.8839682539682527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.01822212636470799,-0.5191778659820556,-0.08331662066157575,1,1,1,1,1,1,1,0,1,-0.72,-1.0,-0.4,-0.8239682539682528,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.21666666666666667,1,-1.0,0.01845591366291055,-0.5191709041595459,0.04665817955796636,1,1,1,1,1,1,1,0,1,-0.72,-1.0,-0.4,-0.826190476190475,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.018612357974052474,-0.5189254760742188,0.21410108288898,1,1,1,1,1,1,1,0,1,-0.74,-1.0,-0.4,-0.8373015873015861,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.22333333333333338,1,-1.0,0.030233824253082187,-0.5013360023498535,0.31838179289755275,1,1,1,1,1,1,1,0,1,-0.74,-1.0,-0.4,-0.8484126984126972,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.22666666666666668,1,-1.0,0.07477325797081003,-0.4292546272277832,0.3225006246400428,1,1,1,1,1,1,1,0,1,-0.76,-1.0,-0.4,-0.8595238095238082,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.22999999999999998,1,-1.0,0.11974581480026236,-0.3573129177093506,0.3222146673867916,1,1,1,1,1,1,1,0,1,-0.76,-1.0,-0.4,-0.8706349206349193,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
