remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6476041316986083,-0.528016185760498,-0.17130302268594155,0,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,0.3266666666666618,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.6944182872772218,-0.5558569431304932,-0.16962139216678906,0,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,0.3868253968253912,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.6963755130767821,-0.5570084571838378,-0.16865116379518874,0,0,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,0.4326984126984066,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.7582013130187988,-0.5933349132537843,-0.16978713809064805,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.46428571428570886,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,0.7046123981475829,-0.5616933822631835,-0.24188103698148045,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.4815873015872958,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,0.7045344829559326,-0.5617001533508301,-0.4112183312242923,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.4846031746031687,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,0.7044103145599365,-0.5617424964904785,-0.5753253132464284,0,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.47904761904761295,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,0.7042883872985839,-0.5619307041168213,-0.7434844567756563,0,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.4849206349206283,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,0,-1.0,0.7040400028228759,-0.5619593143463135,-0.9193222128062986,0,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.4822222222222152,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,0,-1.0,0.7039802074432373,-0.5620343685150146,-0.9737022817031705,0,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.5366666666666597,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,0.7039438247680665,-0.5620926856994629,0.9039399437765128,0,0,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.6225396825396761,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,0.7039438247680665,-0.5620926856994629,0.9039399437765128,0,0,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.6885714285714213,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,0.6909401416778564,-0.5554596424102783,0.99021267031087,0,1,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.7403174603174523,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,0.642643404006958,-0.5614527702331543,-0.9559783202619413,0,1,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.7749206349206263,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,0.5600533008575439,-0.5729018211364746,-0.9561524141947859,0,1,1,0,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,0.7952380952380869,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,0.4774411201477051,-0.5844406127929688,-0.9554313738914049,0,1,1,0,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,0.8057142857142776,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,0.39484736919403085,-0.5960489749908447,-0.9557661290517263,0,1,1,0,0,0,0,0,1,0.54,-1.0,-0.19999999999999996,0.8030158730158647,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8433333333333333,1,-1.0,0.3122756242752076,-0.6080267906188965,-0.9536411054189537,0,1,1,0,0,0,0,0,1,0.54,-1.0,-0.19999999999999996,0.7985714285714196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8400000000000001,1,-1.0,0.22972195148468022,-0.6200956344604492,-0.9530150047450359,0,1,1,0,0,0,0,0,1,0.52,-1.0,-0.19999999999999996,0.7985714285714196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8366666666666667,1,-1.0,0.14719170331954956,-0.6324025630950928,-0.9517958159781886,0,1,1,0,0,0,0,0,1,0.52,-1.0,-0.19999999999999996,0.8985714285714197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8333333333333333,1,-1.0,0.06471748352050777,-0.6448913097381592,-0.9521506822510661,0,1,1,0,0,0,0,0,1,0.5,-1.0,-0.19999999999999996,0.984285714285706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8300000000000001,1,-1.0,-0.017734235525131203,-0.657628870010376,-0.9495725135123587,0,1,1,0,0,0,0,0,1,0.5,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8266666666666667,1,-1.0,-0.10013939142227168,-0.6707415103912353,-0.9496690468526282,0,1,1,0,0,0,0,0,1,0.48,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8233333333333333,1,-1.0,-0.1824615955352783,-0.6842649936676025,-0.9472867527611185,0,1,1,0,0,0,0,0,1,0.48,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8200000000000001,1,-1.0,-0.26472737789154055,-0.6980930805206299,-0.9473767594761812,0,1,1,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8166666666666667,1,-1.0,-0.34699509143829343,-0.7120502948760986,-0.9450260360368351,0,1,1,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8133333333333332,1,-1.0,-0.4291863918304444,-0.7264573097229003,-0.9436920242009409,0,1,1,0,0,0,0,0,1,0.43999999999999995,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.81,1,-1.0,-0.5112767696380616,-0.7413785934448243,-0.9388371257388958,0,1,1,0,0,0,0,0,1,0.43999999999999995,-1.0,-0.19999999999999996,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8066666666666666,1,-1.0,-0.5918403148651122,-0.7570127964019775,-0.9389415517422064,0,1,1,0,0,0,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,0.9961904761904758,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8033333333333332,1,-1.0,-0.6552420616149902,-0.7697877407073974,-0.9338607258006153,0,1,1,0,0,0,0,0,1,0.41999999999999993,-1.0,-0.19999999999999996,0.9906349206349203,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
