remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.008185073733329773,0.5674553394317627,0.5415790181591926,0,1,1,0,0,0,1,1,1,-0.5,-1.0,-0.8,0.27761904761902945,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,0,-1.0,-0.014478628337383226,0.6114326953887939,0.546294732544151,0,1,1,0,0,0,1,1,1,-0.5,-0.9733911058615551,-0.8,0.2709523809523626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,0,-1.0,-0.014934882521629333,0.6145582675933838,0.5462392941753877,0,1,1,0,0,0,1,1,1,-0.52,-0.9429552524543989,-0.8,0.2709523809523626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,0,-1.0,-0.01493477076292038,0.6145582675933838,0.5462195245722901,0,1,1,0,0,0,1,1,1,-0.52,-0.9125194227258115,-0.8,0.2709523809523626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4866666666666666,0,-1.0,-0.014934834837913469,0.6145582675933838,0.5462000964786509,0,1,1,0,0,0,1,1,1,-0.54,-0.8820835794214971,-0.8,0.2709523809523626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4833333333333334,0,-1.0,-0.01493481397628782,0.6145582675933838,0.5461800233115901,0,1,1,0,0,0,1,1,1,-0.54,-0.8516477405371825,-0.8,0.2709523809523626,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,-0.014934796094894454,0.6145582675933838,0.5461605952179509,0,1,1,0,0,0,1,1,1,-0.56,-0.8212119054414426,-0.8,0.32428571428569564,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.47666666666666657,0,-1.0,-0.014934527873992964,0.6145582675933838,0.5461410532878257,0,1,1,0,0,0,1,1,1,-0.56,-0.7907761271746832,-0.8,0.3342857142856954,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,0,-1.0,-0.014934161305427573,0.6145582675933838,0.5461217769761679,0,1,1,0,0,0,1,1,1,-0.5800000000000001,-0.7603404265752923,-0.8,0.3231746031745839,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.47,0,-1.0,-0.014933949708938576,0.6145582675933838,0.5461018935365842,0,1,1,0,0,0,1,1,1,-0.5800000000000001,-0.7299047708088603,-0.8,0.31206349206347284,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
