remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-4.1883226908900895e-07,-2.9019886371717263e-07,6.072605409124243e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-6.389341251633596e-07,-2.817946551658679e-07,6.120434242351536e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-8.364534551663638e-07,-2.816160303842352e-07,6.122144383557959e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.0237038623461814e-06,-2.814439994391904e-07,6.123779486100211e-05,0,0,1,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.2652163604576216e-06,-2.8403910623531203e-07,5.734694565773246e-05,0,0,1,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-1.2418816368597874e-06,-2.434164571019082e-07,5.3371103547528165e-05,0,0,1,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-1.2031735423523315e-06,-2.0203563055876117e-07,4.93271615016333e-05,0,0,1,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-1.2981235159026383e-06,-1.6123721024996485e-07,4.5337034246584196e-05,0,0,1,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-1.3701806892418844e-06,-1.2838780771851077e-07,4.188522165105013e-05,0,0,1,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-1.3224841495240724e-06,-1.1246979736423413e-07,4.032606570247843e-05,0,0,1,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,-1.2990107279842178e-06,-9.641028098084092e-08,3.875336341607749e-05,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.040000000000000036,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,-1.2333622180227266e-06,-7.799624768267677e-08,3.719611354324748e-05,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.12873015873015836,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,-1.2110765055250994e-06,0.0,3.329627359227594e-05,0,0,1,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.20317460317460267,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,-1.368215725938704e-06,-5.4706566721129946e-08,3.5042405598595394e-05,0,0,1,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.26333333333333253,1,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,-0.04508613049983978,-0.006524764001369476,-0.0001462028449931152,0,0,1,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.30920634920634793,1,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,0.06893935203552237,0.0037501059472559994,0.03942736421923043,0,0,1,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.34079365079365,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.211239504814148,0.021512706577777818,0.039142611735457855,0,0,1,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.3525396825396816,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.2563167572021485,0.02705098092555991,0.15863053634561997,0,0,1,1,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.34555555555555406,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,0,-1.0,0.2562643527984618,0.027134525775909468,0.3457993105908457,0,0,1,1,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.3233333333333315,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,0,-1.0,0.25627117156982426,0.027192977070808366,0.5154405672244708,0,0,1,1,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.3011111111111082,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,0,-1.0,0.2562396764755248,0.027241981029510587,0.6843102781003523,0,0,1,1,0,0,0,0,0,0.8,-1.0,0.0,0.27888888888888563,1,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,0,-1.0,0.21811470985412607,0.05617387890815739,0.7935073203280048,0,0,1,1,0,0,0,0,0,0.8,-1.0,0.0,0.2455555555555522,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,0,-1.0,0.10386186838150024,0.14290270805358896,0.7927611601066764,0,0,1,1,0,0,0,0,0,0.78,-1.0,0.0,0.21222222222221854,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9233333333333333,0,-1.0,-0.01029796153306961,0.22972791194915776,0.7931328741795065,0,0,1,1,0,0,0,0,0,0.78,-1.0,0.0,0.17888888888888488,1,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9199999999999999,0,-1.0,-0.061629199981689475,0.2688647031784057,0.7081178131443209,0,0,1,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,0.14555555555555122,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9166666666666667,0,-1.0,-0.0616429388523102,0.268879771232605,0.6364807400724761,0,0,1,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,0.11222222222221778,1,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9133333333333333,0,-1.0,-0.09593632221221926,0.3758563995361328,0.5986096557999743,0,0,1,0,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,0.07888888888888412,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9099999999999999,0,-1.0,-0.12063242197036739,0.4532386779785156,0.6708475957913032,0,0,1,1,0,0,0,0,0,0.74,-1.0,-0.19999999999999996,0.045555555555550686,1,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9066666666666667,0,-1.0,-0.12063673734664915,0.453151559829712,0.8458092662244052,0,0,1,1,0,0,0,0,0,0.72,-0.9592865832951407,-0.19999999999999996,0.012222222222217027,1,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9033333333333333,0,-1.0,-0.22086293697357173,0.49214692115783687,0.877092746878916,0,0,1,1,0,0,0,0,0,0.72,-0.9895896135981711,-0.19999999999999996,-0.02111111111111652,1,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
