remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.5956015110015869,-0.6324878692626952,-0.005870895030068102,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.6,0.526349206349185,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,1,-1.0,0.6565233707427978,-0.6334193706512451,-0.002571040914558065,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.6,0.515238095238074,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,0.7031118392944335,-0.6334198474884032,0.0004430101753882809,0,0,1,0,0,0,1,1,1,0.1399999999999999,-1.0,-0.8,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.010000000000000009,1,-1.0,0.7353172779083252,-0.633262825012207,0.005541475362137449,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,1,-1.0,0.7353172779083252,-0.633262825012207,0.005541475362137449,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,1,-1.0,0.6681419849395751,-0.6343204975128174,0.0053192155518801965,0,0,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,0.7091171264648437,-0.6336582660675049,0.004915315398382969,0,0,1,0,0,0,1,1,1,0.10000000000000009,-1.0,-1.0,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,1,-1.0,0.7401750087738037,-0.633187484741211,0.004517248771903626,0,0,1,0,0,0,1,1,1,0.10000000000000009,-1.0,-1.0,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,0.7401750087738037,-0.633187484741211,0.004517248771903626,0,0,1,0,0,0,1,1,1,0.08000000000000007,-1.0,-1.0,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,1,-1.0,0.6272252559661866,-0.6347652912139893,0.14279498940066548,0,0,1,0,0,0,1,1,1,0.08000000000000007,-1.0,-1.0,0.510793650793629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
