remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.196727705001831,0.031902819871902466,0.30007662030345084,0,0,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,0,-1.0,-0.19672766923904417,0.03190269768238063,0.3200977640900322,0,0,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,0,-1.0,-0.19672766923904417,0.03190179169178009,0.3012699681879383,0,0,0,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,0,-1.0,-0.19672766923904417,0.03190214931964874,0.29175640639325207,0,0,0,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,0,-1.0,-0.19672766923904417,0.03190250396728511,0.2903657039872467,0,0,0,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,0,-1.0,-0.19672766923904417,0.031902861595153764,0.31417752687219447,0,0,0,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,0,-1.0,-0.19672766923904417,0.03190322518348698,0.31606861652589413,0,0,0,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,0,-1.0,-0.19672766923904417,0.03190357685089107,0.3157051176528156,0,0,0,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0
0.7733333333333334,0,-1.0,-0.19672766923904417,0.03190393447875972,0.30657759435546894,0,0,0,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.77,0,-1.0,-0.19672790765762327,0.03190424740314479,0.30781617327046007,0,1,0,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.7666666666666666,1,-1.0,-0.19672790765762327,0.03190461099147801,0.3031145366642909,0,1,0,0,0,0,1,0,0,0.30000000000000004,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,-0.19672790765762327,0.03190461099147801,0.3031145366642909,0,1,0,0,0,0,1,0,0,0.30000000000000004,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,-0.19671288728713987,0.03188710510730752,-0.8193709699851197,0,1,0,0,0,0,1,0,0,0.28,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,1,-1.0,-0.19669065475463865,0.031870031356811435,-0.7414794926902943,0,1,0,0,0,0,1,0,0,0.28,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,1,-1.0,-0.19665206670761104,0.03185306489467621,-0.46411503481541916,0,1,0,0,0,0,1,0,0,0.26,-1.0,-0.6,-0.9822222222222253,0,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
