remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.46808781623840334,0.4497370719909668,-0.3642164603418403,0,1,0,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9450793650793651,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.19666666666666677,1,-1.0,-0.4334942817687989,0.3737950563430785,-0.3637916225754655,0,1,0,0,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9214285714285715,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.19333333333333336,1,-1.0,-0.398622727394104,0.29801733493804927,-0.3615811077415817,0,1,0,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9098412698412699,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.18999999999999995,1,-1.0,-0.3632976770401001,0.22243390083312997,-0.3605974087191183,0,1,0,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.8325396825396826,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18666666666666676,1,-1.0,-0.32797362804412844,0.1468614935874939,-0.36183162390213963,0,1,0,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.7466666666666667,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18333333333333335,1,-1.0,-0.29240658283233645,0.07143630981445304,-0.35961029460206995,0,1,0,0,1,1,1,1,1,0.56,-1.0,-1.0,-0.7168253968253968,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.17999999999999994,1,-1.0,-0.25672116279602053,-0.003965642303228378,-0.35867573499613525,0,1,0,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.7279365079365079,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17666666666666675,1,-1.0,-0.22068793773651119,-0.07920457720756535,-0.3576728734985004,0,1,0,0,1,1,1,1,1,0.54,-1.0,-1.0,-0.739047619047619,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,1,-1.0,-0.1841567397117615,-0.15418902635574339,-0.3553518993275393,0,1,0,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.75015873015873,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0.16999999999999993,1,-1.0,-0.14695090055465698,-0.22884290218353276,-0.3521839816994966,0,1,0,0,1,1,1,1,1,0.52,-1.0,-1.0,-0.759047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.16666666666666674,1,-1.0,-0.11099439859390259,-0.2996444463729858,-0.34808306023083013,0,1,0,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.7612698412698411,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,1,-1.0,-0.08341578245162962,-0.35288279056549077,-0.3477231472070659,0,1,0,0,1,1,1,1,1,0.5,-1.0,-1.0,-0.7723809523809522,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
