remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8632479369683494e-06,-4.76628410983615e-06,4.275138594667105e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.9933333333333334,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.99,0,-1.0,-7.884620572440326e-06,2.574230020391255e-05,0.08206740752150199,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9866666666666666,0,-1.0,-7.969699799992291e-06,2.5723807630217976e-05,0.08207248273151024,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-2.1128334628861545e-05,4.041304055135697e-05,0.24610685604821958,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,-4.020646738356337e-05,0.00010304140159855812,0.22392594952783718,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,-4.2846088763370815e-05,9.749296586969436e-05,0.049829659319388764,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9733333333333334,0,-1.0,-3.169068368147343e-05,9.146850788965821e-05,-0.11727969836396879,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,1.3372801185962402e-05,0.00015586733352401794,-0.27725098187091446,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,0.0009825432673096213,-0.00453763566911225,-0.43501785976873397,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,0.030611532926559493,-0.14479820728302006,-0.43329866320914645,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,0,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,0.02690497934818259,-0.20914070606231694,-0.5215971100148433,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,0,-1.0,0.017145533859729722,-0.3522071838378906,-0.5213986171284637,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,0,-1.0,0.0078007489442826206,-0.4948051929473877,-0.5214712448066381,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,0.19999999999999996,-0.34444444444444566,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.95,0,-1.0,0.006173997372388884,-0.5186637401580809,-0.5216906077154817,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,0.6000000000000001,-0.7666666666666678,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9466666666666668,0,-1.0,0.0061981782317162,-0.5187133312225342,-0.4922654697521498,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.8,-0.9800000000000011,0,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.9433333333333334,0,-1.0,0.011125103384256319,-0.6595260143280031,-0.4891552672225937,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.94,0,1.0,0.014049252867698758,-0.7431125164031982,-0.4886361349001773,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9366666666666668,0,-1.0,0.011533246934413821,-0.6762381076812745,-0.5179710005299789,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9333333333333333,0,-1.0,0.011393499374389604,-0.6761790752410888,-0.6941579689546857,0,0,0,0,0,0,0,0,0,0.8,-1.0,0.6000000000000001,-0.9800000000000011,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
0.9299999999999999,0,-1.0,0.011378871649503797,-0.6761689186096193,-0.7150963692013046,0,0,0,0,0,0,0,0,0,0.8,-1.0,0.6000000000000001,-0.9800000000000011,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
