remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.5002230167388917,0.6246198177337647,0.1920789403213048,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.8,-0.9882539682539685,0,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,0,-1.0,0.6181273460388184,0.706275749206543,0.1935211157918053,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-0.8,-0.9882539682539685,0,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,0.7359652042388916,0.7879080772399902,0.19259907819934896,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-0.8,-0.9882539682539685,0,1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.8086828231811523,0.8376757621765136,0.1907087095100617,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.9882539682539685,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.8,-0.9882539682539685,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.8,-0.9882539682539685,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31999999999999995,0,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.9882539682539685,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.32333333333333336,0,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.9882539682539685,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.8,-0.9993650793650796,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.33333333333333337,1,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-1.0,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,1,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.9711111111111111,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.33999999999999997,1,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9046031746031746,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3433333333333334,1,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.8523809523809524,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,1,-1.0,0.8086828231811523,0.8376757621765136,0.19070865259181868,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.8314285714285715,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,1,-1.0,0.8089902877807618,0.837643527984619,0.05907661132028519,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.886984126984127,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3533333333333334,1,-1.0,0.8090970993041993,0.8371080398559569,-0.11251445562115403,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9425396825396826,0,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3566666666666667,1,-1.0,0.8091473579406738,0.8366096496582032,-0.2819411779102238,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9677777777777778,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,1,-1.0,0.8093279838562011,0.8365548133850098,-0.44851040518265406,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9642857142857143,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3633333333333333,1,-1.0,0.8092160224914551,0.8364518165588379,-0.5922398213800204,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9350793650793652,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3666666666666667,0,-1.0,0.8076773643493653,0.8322759628295899,-0.6204602657557436,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9795238095238096,0,1,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.37,0,-1.0,0.8062223434448241,0.8286080360412598,-0.6222112226949718,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9884126984126984,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3733333333333333,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6222342556106729,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9884126984126984,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3766666666666667,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6222612348578944,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9884126984126984,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.38,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6222876069771898,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9884126984126984,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3833333333333333,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6223142447149528,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9984126984126984,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3866666666666667,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6223410342346973,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.95,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.39,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6223680514274144,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.8752380952380953,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3933333333333333,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6223946891651774,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.8147619047619048,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3966666666666666,0,-1.0,0.8062025070190431,0.8285587310791016,-0.6224211751209588,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.7641269841269842,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
