remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.12322592735290527,0.6353413105010985,0.9153588058129216,1,0,1,0,0,1,0,0,0,0.10000000000000009,-1.0,0.19999999999999996,-0.9806349206349296,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,-0.2010236263275147,0.6565919876098634,0.915117472462248,1,0,1,0,0,1,0,0,0,0.10000000000000009,-1.0,0.19999999999999996,-0.9806349206349296,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,-0.2856707811355591,0.6791927814483643,0.9184365649439201,1,0,1,0,0,1,0,0,0,0.08000000000000007,-1.0,0.19999999999999996,-0.9806349206349296,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,-0.3663612365722656,0.7004688262939454,0.9177999154222842,1,0,1,0,0,1,0,0,0,0.08000000000000007,-1.0,0.19999999999999996,-0.9806349206349296,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,-0.4431285858154297,0.7201733112335205,0.9215492339306766,1,0,1,0,0,1,0,0,0,0.06000000000000005,-1.0,0.19999999999999996,-0.9806349206349296,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,-0.5250376224517822,0.7405321598052979,0.924330411069715,1,0,1,0,0,1,0,0,0,0.06000000000000005,-1.0,0.19999999999999996,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,1,-1.0,-0.587481164932251,0.7553016662597656,0.9289770646530653,1,0,1,0,0,1,0,0,0,0.040000000000000036,-1.0,0.19999999999999996,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,1,-1.0,-0.6306048393249513,0.7650228977203368,0.9313958623111391,1,0,0,0,0,1,0,0,0,0.040000000000000036,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,1,-1.0,-0.6623499870300293,0.7718800067901612,0.9347872789070228,1,0,0,0,0,1,0,0,0,0.020000000000000018,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,1,-1.0,-0.5997884273529053,0.7588740825653075,0.934628363172334,1,0,0,0,0,1,0,0,0,0.020000000000000018,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6666666666666667,0,-1.0,-0.5254309177398682,0.7433987140655518,0.9345172587618351,1,0,0,0,0,1,0,0,0,0.0,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6633333333333333,0,-1.0,-0.5496248245239258,0.7539557456970214,0.8597789762428414,1,0,0,0,0,1,0,0,0,0.0,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6599999999999999,0,-1.0,-0.5496248245239258,0.7539557456970214,0.8597789762428414,1,0,0,0,0,1,0,0,0,-0.020000000000000018,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6566666666666667,0,-1.0,-0.5496248245239258,0.7539557456970214,0.8597789762428414,1,0,0,0,0,1,0,0,0,-0.020000000000000018,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6533333333333333,0,-1.0,-0.5496248245239258,0.7539557456970214,0.8597789762428414,1,0,0,0,0,1,0,0,0,-0.040000000000000036,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6499999999999999,0,-1.0,-0.5496248245239258,0.7539557456970214,0.8597789762428414,1,0,0,0,0,1,0,0,0,-0.040000000000000036,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6466666666666667,0,-1.0,-0.5496073722839356,0.7539563179016113,0.8312476064779011,1,0,0,0,0,1,0,0,0,-0.06000000000000005,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6433333333333333,0,-1.0,-0.549603796005249,0.7540749549865722,0.6694068812223752,1,0,0,0,0,1,0,0,0,-0.06000000000000005,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6399999999999999,0,-1.0,-0.5494868755340576,0.75424165725708,0.49742028940974925,1,0,0,0,0,1,0,0,0,-0.07999999999999996,-1.0,0.0,-0.9806349206349296,1,0,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
