remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.3675091981887817,0.6408610820770264,0.8942510168748865,1,0,1,1,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,0.8693650793650729,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7033333333333334,0,-1.0,-0.4463066101074219,0.6683218479156494,0.8922981140091983,1,0,1,1,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,0.904285714285707,0,0,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7066666666666667,0,-1.0,-0.4515526294708252,0.670171070098877,0.8926049412849135,1,0,1,1,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,0.8857142857142788,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,0,-1.0,-0.45606269836425783,0.6717541217803955,0.8929677002208318,1,0,1,1,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,0.8523809523809458,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,0,-1.0,-0.5913768768310548,0.719108772277832,0.8928459710716241,1,0,1,1,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,0.8190476190476128,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,0,-1.0,-0.7199755668640136,0.7641362190246581,0.8926568507226056,1,0,0,1,0,1,0,1,1,0.020000000000000018,-1.0,-0.8,0.7857142857142805,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,0,-1.0,-0.6370586395263673,0.7710741043090821,-0.9914456712380387,1,0,0,1,0,1,0,1,1,0.0,-1.0,-0.8,0.752380952380947,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,0,-1.0,-0.4936941623687744,0.7750497341156006,-0.9908013567263344,1,0,0,1,0,1,0,1,1,0.0,-1.0,-0.8,0.719047619047614,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,0,-1.0,-0.3503086805343628,0.7791480541229248,-0.9910890594723736,1,0,0,1,0,1,0,1,1,-0.020000000000000018,-1.0,-0.8,0.6857142857142815,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,0,-1.0,-0.26908142566680904,0.7815091609954834,-0.9847472288280166,1,0,0,1,0,1,0,1,1,-0.020000000000000018,-1.0,-0.8,0.6523809523809487,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
