remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.6727935314178468,0.7702535152435304,0.9415262471061205,0,0,0,1,0,0,0,0,1,-0.42000000000000004,-1.0,-1.0,-0.45015873015872876,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.10333333333333339,1,-1.0,-0.5657688140869139,0.7502234935760499,0.9406168453636288,0,0,0,1,0,0,0,0,1,-0.42000000000000004,-1.0,-1.0,-0.3614285714285702,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.10666666666666669,1,-1.0,-0.5657688140869139,0.7502234935760499,0.9406168453636288,0,0,0,1,0,0,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.2847619047619038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
-0.10999999999999999,1,-1.0,-0.5580599784851075,0.7486549854278564,-0.9327776854712235,0,0,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,-1.0,-0.21904761904761794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.11333333333333329,1,-1.0,-0.5582912921905518,0.7485797882080079,-0.758449097683191,0,0,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,-1.0,-0.15047619047618932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.1166666666666667,1,-1.0,-0.5582660675048828,0.7484685420989989,-0.5967231954967122,0,0,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,-1.0,-0.09730158730158633,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.12,1,-1.0,-0.5582955837249756,0.7484746456146241,-0.43099749658677833,0,0,1,1,0,0,0,0,1,-0.48,-1.0,-1.0,-0.06285714285714206,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.1233333333333333,1,-1.0,-0.5435976028442383,0.7109370231628418,-0.3750093734863129,0,0,1,1,0,0,0,0,1,-0.48,-1.0,-1.0,-0.0426984126984119,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.1266666666666667,1,-1.0,-0.5115849494934082,0.633892011642456,-0.3746178518648897,0,0,1,1,0,0,0,0,1,-0.5,-1.0,-1.0,0.0019047619047629638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0
-0.13,1,-1.0,-0.5094597816467286,0.6287619113922118,-0.3743205489085172,0,1,1,1,0,0,0,0,1,-0.5,-1.0,-1.0,0.05047619047619145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.1333333333333333,1,-1.0,-0.5094597816467286,0.6287619113922118,-0.3743205489085172,0,1,1,1,0,0,0,0,1,-0.52,-1.0,-1.0,0.11333333333333417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.13666666666666671,1,-1.0,-0.5094597816467286,0.6287619113922118,-0.3743205489085172,0,1,1,1,0,0,0,0,1,-0.52,-1.0,-1.0,0.14476190476190576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.14,1,-1.0,-0.5095217227935791,0.6286847591400146,-0.24309977040238306,0,1,1,1,0,1,0,0,1,-0.54,-1.0,-1.0,0.21333333333333404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.1433333333333333,1,-1.0,-0.5097797393798829,0.6286149501800538,-0.06793584099248406,0,1,1,1,0,1,0,0,1,-0.54,-1.0,-1.0,0.26761904761904853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.1466666666666666,1,-1.0,-0.48637623786926265,0.630827283859253,0.036100433621166994,0,1,1,1,0,1,0,0,1,-0.56,-1.0,-1.0,0.30761904761904835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.15000000000000002,1,-1.0,-0.40349564552307127,0.6403546810150147,0.03669676131076516,0,1,1,1,0,1,0,0,1,-0.56,-1.0,-1.0,0.3807936507936516,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.15333333333333332,1,-1.0,-0.3206192493438721,0.6500511169433594,0.03830881402093511,0,1,1,1,0,1,0,0,1,-0.5800000000000001,-1.0,-1.0,0.43809523809523876,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.15666666666666662,1,-1.0,-0.23778851032257076,0.6600146293640137,0.03841243131087513,0,1,1,1,0,1,0,0,1,-0.5800000000000001,-1.0,-1.0,0.4993650793650799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.16000000000000003,1,-1.0,-0.15495176315307613,0.6700672149658202,0.03786240186883827,0,1,1,1,0,1,0,0,1,-0.6,-0.9831318700608539,-1.0,0.5250793650793653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.16333333333333333,1,-1.0,-0.07210518717765813,0.6799391746520995,0.03890988489745717,0,1,1,1,0,1,0,0,1,-0.6,-0.883211932198964,-1.0,0.5622222222222226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.16666666666666663,1,-1.0,0.010702940821647688,0.690177822113037,0.03876619953597982,0,1,1,1,0,1,0,0,1,-0.62,-0.7826606279418292,-1.0,0.5925396825396836,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.17000000000000004,1,-1.0,0.09345459938049316,0.7006401538848877,0.040439771380549105,0,1,1,1,0,1,0,0,1,-0.62,-0.7648944869896916,-1.0,0.5853968253968258,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.17333333333333334,1,-1.0,0.07870437502861027,0.6987403392791749,0.04069996838561818,0,1,1,1,0,1,0,0,1,-0.64,-0.7307239339751859,-1.0,0.5765079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.17666666666666664,1,-0.7142857142857143,0.17012349367141733,0.6789866447448731,-0.13600944310597773,0,1,1,1,0,1,0,0,1,-0.64,-0.7610269642782159,-1.0,0.5765079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.18000000000000005,1,-1.0,0.17876216173171988,0.6749715328216552,0.002917895055374098,0,1,1,1,0,1,0,0,1,-0.6599999999999999,-0.7913299945812463,-1.0,0.5765079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
-0.18333333333333335,1,-1.0,0.22659645080566415,0.6837202072143556,0.06257978688646326,0,1,1,1,0,1,0,0,1,-0.6599999999999999,-0.8216330248842766,-1.0,0.5765079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
