remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.3206282615661621,0.8129471778869628,0.996954977713562,0,0,1,1,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.9822222222222236,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,-0.46164631843566906,0.814391803741455,0.9968608728849973,0,0,1,1,0,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.9822222222222236,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,-0.6074515342712402,0.8159832000732421,0.9953431289604298,0,0,0,1,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,0,0,1,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.6314010620117188,0.8163057327270509,-0.9269188250921774,0,0,0,1,0,0,1,0,0,0.8,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.6314921379089357,0.8162372589111329,-0.8297129388623898,0,0,0,1,0,0,1,0,0,0.78,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.6315867900848388,0.8161209106445313,-0.6817619345210206,0,0,0,1,0,0,1,0,0,0.78,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.6316715240478517,0.8160680770874023,-0.5266446957024735,0,0,0,1,0,0,1,0,0,0.76,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.6317813396453857,0.8161652565002442,-0.369245073281776,0,0,0,1,0,0,1,0,0,0.76,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.5913210391998291,0.7690487861633302,-0.27398271738031565,0,0,0,1,0,0,1,0,0,0.74,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.5366272926330566,0.716322660446167,-0.20058279145643843,0,0,0,1,0,0,1,0,0,0.74,-1.0,-0.19999999999999996,-0.9822222222222236,1,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
