remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7507483789369616e-06,-6.330543692478763e-06,2.8587743430952273e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6438325474155135e-06,-6.0819558711511235e-06,4.228867277689119e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.6022218916056374e-06,-5.834819239658451e-06,-1.9961370978704984e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.3857256817573216e-06,-5.587821942709681e-06,-4.416945061236355e-05,0,0,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.1413216269851034e-06,-5.341133874070536e-06,-6.83377064669699e-05,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.2471978152461816e-06,-5.0946709961863235e-06,-9.250976520891463e-05,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.511559275968466e-06,-4.847791569728699e-06,-0.00011670790221485206,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,1.7360680431011133e-06,-4.600655302056111e-06,-0.0001408992950018284,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,1.940566289659884e-06,-4.353780241217464e-06,-0.0001650857871132727,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,2.119949203960303e-06,-4.107231143302137e-06,-0.00018926147735764953,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,2.2928374163733167e-06,-3.860933065924499e-06,-0.00021342399414148172,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,2.2928374163733167e-06,-3.860933065924499e-06,-0.00021342399414148172,0,0,0,1,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,-9.056768248694169e-07,9.952300024540506e-06,0.14988727759370346,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,7.792202267875581e-07,1.2096190766808235e-05,0.3184232293785174,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,-4.6882007154636085e-05,2.8912018751769963e-05,0.4813611106877198,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
