remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.01480128318071361,-0.52394700050354,-0.5352494059643509,1,0,1,1,1,1,1,1,1,0.020000000000000018,-0.010424143578172118,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,0,-1.0,-0.014795400202274323,-0.5239482402801514,-0.5353304195970064,1,0,1,1,1,1,1,1,1,0.020000000000000018,-0.040727173881202505,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,0,-1.0,-0.014795400202274323,-0.5239482402801514,-0.5354412583890374,1,0,1,1,1,1,1,1,1,0.0,-0.07103020418423289,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,0,-1.0,-0.014795400202274323,-0.5239482402801514,-0.5355468227572096,1,0,1,1,1,1,1,1,1,0.0,-0.10133323448726339,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,0,-0.1428571428571429,-0.014795401692390464,-0.5239482402801514,-0.5356468091375595,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-0.13163626479029378,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,-0.014795401692390464,-0.5239482402801514,-0.5357309343008368,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-0.16193929509332383,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,-0.014795403182506606,-0.5239482402801514,-0.5358191955231115,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-0.19224232539635455,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,0,-1.0,-0.014795406162738778,-0.5239482402801514,-0.5358994881913546,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-0.22254535569938494,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,-0.01479540765285492,-0.5239482402801514,-0.5359715087416028,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-0.2528483860024153,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,-0.014795413613319375,-0.5239482402801514,-0.5360243288711843,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-0.2831514163054457,-1.0,-1.0,0,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
