remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7305534362792969,0.7758827686309815,0.1493558414444074,0,0,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.7475642204284667,0.7850167751312256,0.15389999475833838,0,0,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.7602209568023681,0.7918212413787842,0.15454188075833786,0,0,1,1,1,1,1,1,1,-0.84,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.7697697639465333,0.7969127178192139,0.15809277278496747,0,0,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.7767326831817627,0.8006989479064941,0.16053972600062005,0,0,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.7818510055541992,0.8035317420959474,0.16241666198453952,0,0,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.7855863094329834,0.8056398391723634,0.16464943185146907,0,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.7876168727874755,0.806808853149414,0.16716184104666754,0,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.7876085281372069,0.8068099021911621,0.16718394429773142,0,0,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.7875978469848632,0.8068146705627441,0.16718992071325522,0,0,1,1,1,1,1,1,1,0.5,-1.0,-0.4,-0.9892063492063529,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
