remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.801305389404297,0.799946165084839,0.5188113414708628,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.801305389404297,0.799946165084839,0.5188113414708628,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.8014881134033203,0.7999492645263673,0.6377784760147787,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.8018263816833495,0.8000797271728515,0.8137613356197884,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.8019502639770508,0.7998953819274903,0.9759299099554748,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.8022254943847655,0.7998462677001954,-0.8593497367990014,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.8025252342224121,0.8000346183776856,-0.7079846244555057,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.7641055583953857,0.7420918941497803,-0.6835027979584751,1,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.7186931133270265,0.67212233543396,-0.6834606784585934,1,1,1,1,1,0,1,1,1,0.96,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.673339557647705,0.602119255065918,-0.68219504440539,1,1,1,1,1,0,1,1,1,0.96,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16666666666666674,1,-1.0,0.6282036781311036,0.5319503784179687,-0.6820137408284215,1,1,1,1,1,0,1,1,1,0.94,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16333333333333333,1,-1.0,0.5830323696136475,0.4618207931518554,-0.6818237856785043,1,1,1,1,1,0,1,1,1,0.94,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15999999999999992,1,-1.0,0.5357510566711425,0.3880856275558471,-0.6817672468903748,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15666666666666673,1,-1.0,0.49061551094055167,0.3179309368133545,-0.6821149794101194,1,1,1,1,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
