remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.011424197256565072,-0.5091062545776367,0.20507329932626317,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.91,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,0,-1.0,-0.011428392678499266,-0.5091062545776367,0.20506591892741,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.8914285714285715,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,0,-1.0,-0.011432898044586137,-0.5091062545776367,0.20505834880107998,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.8871428571428572,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,0,-1.0,-0.011437729746103242,-0.5091062545776367,0.205050095655833,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.8971428571428571,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,0,-1.0,-0.011442913115024544,-0.5091062545776367,0.20504133024639803,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9214285714285715,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,0,-1.0,-0.011448464542627379,-0.5091062545776367,0.20503210949101858,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.96,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,0,-1.0,-0.011454305797815367,-0.5091062545776367,0.20502266106266664,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.95,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,0,-1.0,-0.011460657417774245,-0.5091062545776367,0.20501294701584705,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9314285714285715,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,0,-1.0,-0.01146756112575531,-0.5091062545776367,0.20500315707803685,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9071428571428571,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,0,-1.0,0.040303719043731645,-0.46987066268920896,0.20903234258767034,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.8971428571428571,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
