remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.4942260265350342,0.7432796955108643,-0.9841552032089581,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.9807936507936507,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.4475484848022462,0.7175281524658204,-0.8185575703459622,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.9807936507936507,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.43957056999206534,0.7122504234313964,-0.8060015577037368,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.9874603174603174,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.43957056999206534,0.7122504234313964,-0.8060015577037368,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.9785714285714284,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.439698839187622,0.7122729778289796,-0.9369954031746972,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.8896825396825395,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,0.3994483709335328,0.7125027656555176,0.9910233378743598,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.8122222222222221,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,0.41432218551635747,0.712113904953003,0.9916855626598879,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.749047619047619,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,0.3268505573272704,0.6827313899993896,-0.8314969842735973,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.6979365079365079,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,0.3187719106674194,0.6777729034423827,-0.9771575226222984,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.6830158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,0.2788104057312011,0.6829095840454102,0.954042568760169,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.6830158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,0,-1.0,0.1986757516860962,0.6945998668670654,0.9539630350018338,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.6,-0.6687301587301586,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,0,-1.0,0.1379050731658935,0.7041656017303466,0.9495979369942693,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.6,-0.6714285714285715,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.54,0,-1.0,0.13358495235443124,0.7048583030700684,0.9494241466253879,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.6,-0.6752380952380954,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5433333333333333,0,-1.0,0.13358471393585214,0.7048587322235107,0.9494157986164022,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.6,-0.6219047619047622,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5466666666666666,0,-1.0,0.13358471393585214,0.7048587322235107,0.9494176200001809,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.6,-0.5965079365079369,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.55,0,-1.0,0.13358471393585214,0.7048587322235107,0.9494193654929688,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.6,-0.5277777777777782,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5533333333333333,0,-1.0,0.13358471393585214,0.7048587322235107,0.9494223252416092,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.6,-0.47888888888888903,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5566666666666666,0,-1.0,0.13358471393585214,0.7048587322235107,0.9494242984073695,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.6,-0.4874603174603176,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.56,0,-1.0,0.13358471393585214,0.7048587322235107,0.949421035094766,0,1,1,1,1,1,1,1,1,0.72,-1.0,-0.6,-0.5096825396825397,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5633333333333334,0,-1.0,0.13358471393585214,0.7048587322235107,0.9494198208389135,0,1,1,1,1,1,1,1,1,0.72,-1.0,-0.6,-0.5319047619047618,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5666666666666667,1,-1.0,0.13358471393585214,0.7048587322235107,0.9494187583650426,0,1,1,1,1,1,1,1,1,0.7,-1.0,-0.6,-0.5496825396825396,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5700000000000001,1,-1.0,0.13358471393585214,0.7048587322235107,0.9494187583650426,0,1,1,1,1,1,1,1,1,0.7,-1.0,-0.6,-0.5696825396825396,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.5733333333333333,1,-1.0,0.09321298003196721,0.7113819599151612,0.9462918977630108,0,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.5807936507936504,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5766666666666667,1,-1.0,0.06029953956603995,0.7170645236968993,0.9448944410588263,0,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.5852380952380949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.5800000000000001,1,-1.0,0.1666323065757751,0.697486972808838,0.9420020077273075,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.5852380952380949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
