remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.35388431549072275,0.5255750179290772,-0.9916982364553477,0,1,0,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.9811111111111104,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4966666666666666,1,-1.0,0.27050096988677974,0.5228768348693849,-0.9869750088623024,1,1,0,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.8866666666666659,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4933333333333334,1,-1.0,0.18785022497177128,0.5195849418640137,-0.9882237951155531,1,1,0,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.8065079365079357,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,0.12107459306716928,0.5166002273559571,-0.9835939893321555,1,1,0,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.74063492063492,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4866666666666666,1,-1.0,0.07228264808654794,0.5138859748840332,-0.9815420487235019,1,1,0,1,0,1,1,1,1,-0.54,-1.0,-0.6,-0.7392063492063485,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.036466059088706926,0.5115767955780028,-0.9785542204165752,1,1,0,1,0,1,1,1,1,-0.54,-1.0,-0.6,-0.7115873015873009,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.48,1,-1.0,0.13884586095809937,0.5184368133544921,-0.9795366292921954,1,1,0,1,0,1,1,1,1,-0.56,-1.0,-0.6,-0.6941269841269833,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.13884586095809937,0.5184368133544921,-0.9795366292921954,1,1,0,1,0,1,1,1,1,-0.56,-1.0,-0.6,-0.6915873015873006,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.1525864720344543,0.519338321685791,0.9001342382619724,1,1,0,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.7004761904761896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.15263923406600943,0.5193410396575928,0.7370507980324581,1,1,0,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.7004761904761896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.46666666666666656,0,-1.0,0.1526845932006835,0.5193623542785644,0.5668858176714746,1,1,0,1,0,1,1,1,1,-0.6,-1.0,-0.6,-0.7004761904761896,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.4633333333333334,0,-1.0,0.152767825126648,0.5193094253540038,0.4235997186967375,1,1,0,1,0,1,1,1,1,-0.6,-1.0,-0.6,-0.7115873015873007,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,0,1,1,1,1,-0.62,-1.0,-0.6,-0.7226984126984117,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,0,1,1,1,1,-0.62,-1.0,-0.6,-0.7249206349206339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,0,1,1,1,1,-0.64,-1.0,-0.6,-0.7249206349206339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.44999999999999996,0,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,0,1,1,1,1,-0.64,-1.0,-0.6,-0.7249206349206339,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,0.7142857142857142,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.7104761904761895,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.44333333333333336,0,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.6582539682539673,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.43999999999999995,0,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.6693650793650784,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.6804761904761895,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.43333333333333335,1,-0.7142857142857143,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.6915873015873004,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,1,-1.0,0.15277086496353154,0.5193033695220948,0.4178828503614369,1,1,0,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.7026984126984116,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
