remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7322415351867675,0.6829307079315186,0.3372656722418317,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4033333333333333,1,-1.0,0.750662660598755,0.7163691520690918,0.34235886841491947,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4066666666666666,1,-1.0,0.763871431350708,0.7408460140228272,0.34569590911591064,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41000000000000003,1,-1.0,0.773325252532959,0.758467721939087,0.3483700420124569,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41333333333333333,1,-1.0,0.7801996231079102,0.7718163967132567,0.35112272208445816,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41666666666666663,1,-1.0,0.7851765632629395,0.7817796230316163,0.35375359711626087,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42000000000000004,1,-1.0,0.7887693881988525,0.7891294479370117,0.3572607095275855,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42333333333333334,1,-1.0,0.7913823604583741,0.7945318222045898,0.3587720786089277,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42666666666666664,1,-1.0,0.793265199661255,0.798554277420044,0.3629939323713989,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43000000000000005,1,-1.0,0.794404935836792,0.801042652130127,0.36335126510147675,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43333333333333335,0,-1.0,0.794404935836792,0.801042652130127,0.36335126510147675,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43666666666666665,0,-1.0,0.794404935836792,0.801042652130127,0.36339353638334004,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43999999999999995,0,-1.0,0.794404935836792,0.801042652130127,0.36341455818778545,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44333333333333336,0,-1.0,0.794404935836792,0.801042652130127,0.36343557999223086,1,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44666666666666666,0,-1.0,0.794404935836792,0.801042652130127,0.363457057142621,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44999999999999996,0,-1.0,0.794404935836792,0.801042652130127,0.36347815483805723,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45333333333333337,0,-1.0,0.794404935836792,0.801042652130127,0.3634993663699797,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45666666666666667,0,-1.0,0.794404935836792,0.801042652130127,0.36352053995640676,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45999999999999996,0,-1.0,0.794404935836792,0.801042652130127,0.36354182737932006,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4633333333333334,0,-1.0,0.794404935836792,0.801042652130127,0.3635629250747563,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4666666666666667,0,-1.0,0.794404935836792,0.801042652130127,0.36358444017064184,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
