remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6205421141892977,0,1,1,1,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9550793650793711,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6205593793896995,0,1,1,1,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9661904761904822,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.620575316497763,0,1,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9773015873015933,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6205915571697893,0,1,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9514285714285774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6206076840053296,0,1,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9536507936507996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6206235452224024,0,1,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9558730158730219,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6206398617854194,0,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9669841269841329,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6206564439669046,0,1,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9780952380952441,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6206732158758663,0,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9561904761904821,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6206889253109575,0,1,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9673015873015933,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.033333333333333326,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6207053936559563,0,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.9806349206349266,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.036666666666666625,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6207216722734781,0,1,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.9806349206349266,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.040000000000000036,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6207369263626243,0,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.19999999999999996,-0.9806349206349266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.043333333333333335,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6207524460702387,0,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.19999999999999996,-0.9806349206349266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.046666666666666634,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6207685729057789,0,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.19999999999999996,-0.9806349206349266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.050000000000000044,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6207840546678978,0,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.19999999999999996,-0.932063492063498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.053333333333333344,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6208007886313642,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.932063492063498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.05666666666666664,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.620816687793932,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.892063492063498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06000000000000005,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6208331940844263,0,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.8834920634920695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06333333333333335,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6208493209199666,0,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.8834920634920695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06666666666666665,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6208651821370392,0,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.8857142857142917,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06999999999999995,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6208827888468997,0,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.8334920634920695,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07333333333333336,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6208986121184767,0,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.8146031746031805,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.07666666666666666,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6209141318260911,0,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.8146031746031805,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07999999999999996,0,-1.0,0.004157281666994139,-0.4948052883148193,-0.6209298792066773,0,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.8146031746031805,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.08333333333333337,0,-1.0,0.004108211025595665,-0.49481711387634275,-0.5237787483267362,0,1,1,1,1,1,1,1,1,-0.24,-1.0,0.0,-0.9774603174603234,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
