remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.18925361633300786,-0.5418614864349365,0.9212490850621498,1,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.14029462337493892,-0.5297634601593019,0.9227637933470862,1,1,1,0,1,0,0,0,1,-0.06000000000000005,-1.0,-0.8,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.10443793535232548,-0.5211512565612793,0.9270332687062706,1,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.8,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,1,-1.0,0.07810370922088627,-0.5150463104248046,0.9303062953565406,1,1,1,0,1,0,0,0,1,-0.07999999999999996,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,0.05933150053024283,-0.5107739925384521,0.9346112118084182,1,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.04519539177417764,-0.5078536987304688,0.9375001541543613,1,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,1,-1.0,0.03453471660614005,-0.505715799331665,0.9367770647942291,1,1,1,0,1,0,0,0,1,-0.12,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,1,-1.0,0.02674157619476314,-0.5041986465454101,0.9391487341470299,1,1,1,0,1,0,0,0,1,-0.12,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,0.02100791931152335,-0.5031283855438231,0.9421154647585204,1,1,1,0,1,0,0,0,1,-0.14,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.016780185699462935,-0.5023700714111328,0.9448473886445439,1,1,1,0,1,0,0,0,1,-0.14,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
