remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.2409232378005981,0.2307720184326172,0.49812766933479025,1,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.24125318527221684,0.31423480510711665,0.49872128866465504,1,1,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.24087321758270264,0.39765849113464347,0.5014911201005721,1,1,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,0.2398625373840333,0.4815727710723876,0.5052157360914662,1,1,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.23845503330230722,0.5456727504730225,0.5087013334069053,1,1,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.23690733909606942,0.5949272632598877,0.5112908478487341,0,1,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.2355778455734252,0.6293195247650147,0.513666918879,0,1,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.2355778455734252,0.6293195247650147,0.513666918879,0,1,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.23987286090850835,0.5322439670562744,0.6384565620173794,0,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.23774318695068364,0.5341067790985108,0.7749610800016968,0,1,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.9888888888888915,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,0.17276320457458505,0.5854900836944581,0.7903289297432348,0,1,1,0,0,1,1,1,1,0.0,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,0.11777335405349731,0.6277385234832764,0.7930376309860803,0,1,1,0,0,1,1,1,1,0.0,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,0,-1.0,0.11477110385894784,0.6300279140472411,0.7927845345318358,0,1,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.9888888888888915,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
