remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.08030046820640568,0.2324709653854371,-0.5444951674253296,0,0,1,1,0,0,0,0,0,0.56,-1.0,-1.0,-0.03126984126984533,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.06875261068344107,0.14987081289291382,-0.5435631501675859,0,0,1,1,0,0,0,0,0,0.56,-1.0,-1.0,-0.049047619047623336,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.05762261152267456,0.06718739867210388,-0.5411291743113564,0,0,1,1,0,0,0,0,0,0.54,-1.0,-1.0,-0.06015873015873496,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.04691101908683781,-0.015522584319114685,-0.54092612796553,0,0,1,1,0,0,0,0,0,0.54,-1.0,-1.0,-0.07126984126984637,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.036773449182510465,-0.09825133085250859,-0.536932554303319,0,0,1,1,0,0,0,0,0,0.52,-1.0,-1.0,-0.08238095238095766,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.027225828170776456,-0.18113207817077637,-0.5375414277223303,0,0,1,1,0,0,0,0,0,0.52,-1.0,-1.0,-0.09349206349206907,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.018018443882465318,-0.26161994934082033,-0.5362063913580606,0,0,1,1,0,0,0,0,0,0.5,-1.0,-1.0,-0.09571428571429141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.011822941899299666,-0.32381186485290525,-0.5310949054561953,0,0,1,1,0,0,0,0,0,0.5,-1.0,-1.0,-0.09571428571429141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.007479789108038037,-0.3694404125213623,-0.528043404608006,0,0,1,1,0,0,0,0,0,0.48,-1.0,-1.0,-0.09571428571429141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.004618264734745026,-0.40286741256713854,-0.5267021451824924,0,0,1,1,0,0,0,0,0,0.48,-1.0,-1.0,-0.09571428571429141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6666666666666667,1,-1.0,0.002766528911888555,-0.42725143432617185,-0.5211048431031622,0,0,1,1,0,0,0,0,0,0.45999999999999996,-1.0,-1.0,-0.09571428571429141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6633333333333333,1,-1.0,0.0015631053596734112,-0.44473090171813967,-0.5196568050536242,0,0,1,1,0,0,0,0,0,0.45999999999999996,-1.0,-1.0,-0.09571428571429141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6599999999999999,1,-1.0,0.0009212316945195198,-0.45783019065856934,-0.5156955230079892,0,0,1,1,0,0,0,0,0,0.43999999999999995,-1.0,-0.8,-0.29571428571429137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
