remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.005348499119281813,0.7553369522094726,-0.5875666059498976,0,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.8322222222222164,0,0,1,0,1,0,0,1,0,1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,-0.005348499119281813,0.7553369522094726,-0.5875666059498976,0,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.7988888888888834,0,0,1,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,-0.016956332325935408,0.6756339073181152,-0.5784704256317423,0,0,1,0,1,0,0,1,1,-0.24,-1.0,-0.19999999999999996,0.7655555555555509,0,0,1,0,1,0,0,1,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,0.4285714285714286,-0.02858873903751369,0.6299759864807128,-0.5831623481910919,0,0,1,0,0,0,0,1,1,-0.24,-1.0,-0.4,0.7322222222222181,0,0,1,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,-0.037443557381629966,0.5966797828674317,-0.5823736510694322,0,0,1,0,0,0,0,1,1,-0.26,-1.0,-0.4,0.6988888888888847,0,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,-0.018494722247123674,0.6667257308959962,-0.5839408759199871,0,0,1,0,0,0,0,1,1,-0.26,-1.0,-0.4,0.6655555555555521,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.00046993144787843555,0.7339706420898438,-0.5833008871947569,0,0,1,0,0,0,0,1,1,-0.28,-1.0,-0.4,0.6388888888888846,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,0.009637433290481612,0.6815248012542725,-0.4206405012933341,0,0,1,0,0,0,0,1,1,-0.28,-1.0,-0.4,0.6055555555555521,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,0.011479718238115222,0.6745965003967285,-0.4108758351829116,0,0,1,0,0,0,0,1,1,-0.30000000000000004,-1.0,-0.4,0.5722222222222191,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,0.011479718238115222,0.6745965003967285,-0.4108758351829116,0,0,1,0,0,0,0,1,1,-0.30000000000000004,-1.0,-0.4,0.5566666666666631,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,0.011523771286010787,0.6745893001556396,-0.5529410757890041,0,0,1,0,0,0,0,1,1,-0.31999999999999995,-1.0,-0.4,0.5544444444444412,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,0,-1.0,0.01145564913749686,0.6746367454528808,-0.7120645241197266,0,0,1,0,0,0,0,1,1,-0.31999999999999995,-1.0,-0.4,0.5433333333333294,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,0,-1.0,0.011458729207515672,0.6746408462524414,-0.7247836265011336,0,0,1,0,0,0,1,1,1,-0.33999999999999997,-1.0,-0.4,0.5366666666666624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,0,-1.0,0.011458729207515672,0.6746408462524414,-0.7247836265011336,0,0,1,0,0,0,1,1,1,-0.33999999999999997,-1.0,-0.4,0.5366666666666624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,0,-1.0,0.011458729207515672,0.6746408462524414,-0.7247836265011336,0,0,1,0,0,0,1,1,1,-0.36,-1.0,-0.4,0.5366666666666624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,0,-1.0,0.011458729207515672,0.6746408462524414,-0.7247836265011336,0,0,1,0,0,0,1,1,1,-0.36,-1.0,-0.4,0.5344444444444403,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,0,-1.0,0.011458729207515672,0.6746408462524414,-0.7247836265011336,0,0,1,0,0,0,1,1,1,-0.38,-1.0,-0.4,0.523333333333329,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7566666666666666,0,-1.0,0.011458729207515672,0.6746408462524414,-0.7247836265011336,0,0,1,0,0,0,1,1,1,-0.38,-1.0,-0.4,0.5122222222222175,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
