remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.44060349464416504,-0.696816349029541,-0.8868886800775391,1,0,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.46888888888890223,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,0,-1.0,-0.5366030216217041,-0.7252596378326416,-0.9397827274839887,1,0,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.46888888888890223,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7066666666666667,0,-1.0,-0.672783088684082,-0.7511692523956299,-0.9349066554355167,1,0,1,0,1,0,0,0,1,-0.12,-1.0,0.6000000000000001,-0.38888888888890216,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.71,0,-1.0,-0.7794044494628907,-0.7864336013793946,-0.898058391991224,1,0,1,0,1,0,0,0,1,-0.12,-0.8897943151741143,0.6000000000000001,-0.30031746031747386,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7133333333333334,0,-1.0,-0.750852918624878,-0.7991137027740478,0.9855429458663232,1,0,1,0,1,0,0,0,0,-0.14,-0.9200973454771447,0.19999999999999996,-0.22317460317461657,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7166666666666667,0,-1.0,-0.7198792457580566,-0.8005232810974121,0.9124800328597429,1,0,1,0,1,0,0,0,0,-0.14,-0.950400375780175,0.19999999999999996,-0.1946031746031882,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.72,0,-1.0,-0.7198765277862549,-0.8003631591796875,0.7399154552613523,1,0,1,0,1,0,0,0,1,-0.16000000000000003,-0.9807034060832054,0.19999999999999996,-0.1946031746031882,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7233333333333334,0,-1.0,-0.7385613918304443,-0.7614575386047363,0.6204062313703098,1,0,1,0,1,0,0,0,1,-0.16000000000000003,-0.9283599601847935,0.19999999999999996,-0.1946031746031882,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.7266666666666667,0,-1.0,-0.747457504272461,-0.7219266414642334,0.5052542507692861,1,0,1,0,1,0,0,0,1,-0.18000000000000005,-0.896811340110334,0.19999999999999996,-0.1946031746031882,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.73,0,-1.0,-0.749452781677246,-0.5976480007171631,0.5268686120707637,1,0,1,0,1,0,0,0,1,-0.18000000000000005,-0.9271143704133642,0.19999999999999996,-0.1946031746031882,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
