remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.47311453819274907,-0.7308399677276612,0.052849115196722085,1,1,1,1,1,1,1,0,1,0.0,-1.0,0.3999999999999999,-0.9823809523809519,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.47311453819274907,-0.7308399677276612,0.052849115196722085,1,1,1,1,1,1,1,0,1,0.0,-1.0,0.3999999999999999,-0.9534920634920631,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.00666666666666671,1,-1.0,0.5531560897827148,-0.7121548652648926,0.08480146584164117,1,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.9534920634920631,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.010000000000000009,1,-1.0,0.6246496677398681,-0.6925014495849611,0.0855711522701108,1,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.9757142857142853,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,1,-1.0,0.6801324367523194,-0.677006483078003,0.08827510083965895,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.9801587301587297,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,1,-1.0,0.7179547309875489,-0.6660700798034668,0.09342189502498344,1,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9801587301587297,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.7465519428253173,-0.6573694705963135,0.09415884397730623,1,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9801587301587297,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.023333333333333317,1,-1.0,0.6990607738494874,-0.6718564510345459,0.09379416879387081,1,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9801587301587297,0,1,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.026666666666666616,1,-1.0,0.6364348411560059,-0.6911488533020019,0.09490209188186371,1,1,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9801587301587297,0,1,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.030000000000000027,1,-1.0,0.6842736721038818,-0.6997176170349121,-0.06835372050364186,1,1,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9801587301587297,0,1,0,0,0,0,1,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
