remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.3930855512619018,-0.34360289573669434,0.7001462234730083,1,0,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,0.34411056041717525,-0.2760647773742676,0.7003939316669074,1,0,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,0.34085576534271245,-0.2715776443481446,0.7004684566198514,1,0,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,0.34085576534271245,-0.2715776443481446,0.7004296763235638,1,0,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,0.34085576534271245,-0.2715776443481446,0.7004014448749944,1,0,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,0.34085576534271245,-0.2715776443481446,0.7003936281029444,1,0,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,0.34085576534271245,-0.2715776443481446,0.7003875568236821,1,0,1,1,1,0,1,0,1,0.0,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,0.34085576534271245,-0.2715776681900024,0.7003719232795818,1,0,1,1,1,0,1,0,1,0.0,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,0.34085576534271245,-0.2715776681900024,0.7003505220201824,1,0,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,0.34085576534271245,-0.2715776681900024,0.7003446025229019,1,0,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,0.34085576534271245,-0.2715776681900024,0.7003385312436397,1,0,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.34085576534271245,-0.2715776681900024,0.7003326117463589,1,0,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.34085576534271245,-0.2715776681900024,0.7003267681400689,1,0,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,0.34085576534271245,-0.2715776681900024,0.7003208486427883,1,0,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,0.34085576534271245,-0.27157769203186033,0.700291934175302,1,0,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,0.34085576534271245,-0.27157769203186033,0.7002532297700053,1,0,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,-1.0,0.34085576534271245,-0.27157769203186033,0.7002160431845239,1,0,1,1,1,0,1,0,1,-0.09999999999999998,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,0,-1.0,0.34085576534271245,-0.27157769203186033,0.7001876599539731,1,0,1,1,1,0,1,0,1,-0.09999999999999998,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.12,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.12,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.14,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.14,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.18000000000000005,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,0,-1.0,0.34085609912872306,-0.27157769203186033,0.7001742272486053,1,0,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,-0.8,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
